,test_index,y_pred,y_true
109,442,0.14582384232801593,-0.5299226362286157
110,444,0.22205791785098716,-0.32466461674814096
111,449,-0.3801086275835348,-0.5115254005306441
112,464,-0.4556315688003276,-0.49161896557600865
113,468,-0.31006991653259575,-0.4089695269379524
114,512,-0.3057009871693475,-0.49110064217874944
115,533,-0.47820234623480856,-0.4495642933424382
116,579,-0.4652870696602554,-0.43024546367613403
117,581,-0.453676395822075,-0.3258998590037014
118,583,-0.5094389926618244,-0.3416417621448868
119,586,-0.32428819971255757,-0.3612881506102028
120,0,1.3665481898812486,3.6724523564370006
121,15,0.5844492367865856,0.2820424236018869
122,18,1.1031410537995223,2.5168235842836144
123,22,0.5961358425535372,3.394112954097848
124,33,0.15809690166221743,-0.47797279241145874
125,46,0.8205542162106549,3.0220749325888505
126,54,0.6650459800511455,2.4487003477617164
127,68,0.7517446095447616,1.3311020354971348
128,75,0.17663112668722308,0.4503164002314611
129,88,0.22288796948062556,-0.5701795693413736
130,89,0.6997138324084942,0.37116002600903664
131,92,1.1310725547917662,1.1427826215375834
132,93,-0.038566851382074975,-0.24578864895873184
133,108,0.24119493518820959,-0.437505359610402
134,109,0.25719973849714983,-0.30947999083278566
135,116,0.21822248332421007,-0.20436516394732557
136,117,0.07113881245096823,0.10301924517185498
137,137,0.03728794330866921,0.5171941232171245
138,144,0.48709822430103933,-0.6997997375798236
139,155,-0.5514208510101375,-0.8877609598514213
140,167,-0.8092685923948679,-0.8502715498797381
141,176,-0.8191755360658226,-0.5966447381722078
142,192,0.2011475999143494,-0.6115796630797605
143,195,0.9561952970567228,2.717383291305658
144,212,0.2048460295153828,2.9976016888353887
145,244,0.9977084238460623,2.189450057744234
146,268,-0.31578862700470184,-0.6101155228728924
147,272,-0.40951552908245775,-0.4955655374049231
148,280,-0.47167236805053103,-0.49104701641193116
149,310,-0.6461349547182353,-0.6387503529066937
150,316,-0.52379030796662,-0.6848524912329783
151,319,-0.3267840540159979,-0.6393475100214264
152,321,-0.6374402320276709,-0.7181731213644122
153,328,-0.5649012235112422,-0.6766055569242636
154,336,-0.5371681994994306,-0.7096714545197446
155,341,-0.4445731397134242,-0.2859425501084705
156,346,-0.32116193239106927,-0.6907621005547839
157,356,-0.5589846487544566,-0.5625696020168081
158,360,-0.4156570185870911,-0.5771032713595984
159,371,-0.21563846615941257,-0.6120355905317572
160,396,-0.38792867377537354,-0.7539032681536704
161,425,-0.27389459195965216,-0.40832558147801473
162,426,-0.19283808742864259,-0.37360673603545835
163,434,-0.4509296655574356,-0.45788737331634055
164,436,-0.18630842688292396,-0.45738790124169115
165,482,-0.611257825002959,-0.4446700523468186
166,493,-0.2483822067954908,-0.4926664332353444
167,503,-0.34933157639279644,0.5292112646659176
168,505,-0.31585434352030584,-0.5524740475530515
169,519,-0.5633464236133378,-0.56471281776721
170,531,-0.4292325080096068,-0.5198663021490885
171,535,-0.4002403875846725,-0.5387564135249983
172,537,-0.3192880107527636,-0.49016160599746605
173,546,-0.40825675906701064,-0.48651129305096136
174,551,-0.42138287381916206,-0.4909530160414818
175,576,-0.44725611999846415,-0.31217310256889264
176,584,-0.4557634744453289,-0.5173179890510873
177,588,-0.4876271238674873,-0.3703697455730143
178,593,0.8317894142191953,0.3056307696213956
179,594,-0.5257508754700602,4.6285254102692095
180,7,1.3375593981492129,1.1495008934630153
181,19,1.8196813152440339,0.6743966065099282
182,25,0.42499027124995264,0.05474635039968638
183,42,0.08993767496857474,-0.7238424089888366
184,49,0.6193303686237861,1.149478370174878
185,56,0.6599744617770881,1.237347956041941
186,69,1.004422460956859,-0.6526768731253237
187,114,0.1779382676360447,-0.3027967147208548
188,124,-0.09436766588713437,-0.3973778178274556
189,141,0.7705195322752086,0.5071073218001819
190,149,-0.4170872033894633,-0.8136900713335908
191,154,-0.6006816373065879,-0.8924113612732398
192,172,-0.7529546078992934,-0.9250203604147228
193,185,0.13482787077869107,0.41994279442624044
194,203,-0.25828538728813977,1.2365041323493258
195,220,0.8479238605904242,0.9678293919339135
196,227,-0.48804656695408344,1.3502714268171023
197,228,-0.05459901466677807,-0.5844138806519651
198,245,-0.511112804793481,-0.46306829084636464
199,249,-0.46217383639949533,-0.6222789922705357
200,259,1.491188696974973,1.8580034166298116
201,261,-0.2900709064964204,-0.6795468466368624
202,264,0.3160371524690068,-0.7374584678144375
203,275,-0.36181390376518585,0.5912137715300769
204,287,-0.49678932553044886,-0.394299523660821
205,296,-0.4107627432702467,-0.267654836421032
206,318,-0.4920461684347825,-0.6932439915035024
207,332,0.049650514831760306,-0.6354693778839196
208,334,-0.650412773523992,-0.7348006509508915
209,335,-0.6195777976303641,-0.7021692562411652
210,338,0.13507297690974895,-0.5445184096836498
211,362,-0.4059068990176411,-0.4281077641086718
212,365,-0.4768847614514488,-0.6667015615106613
213,369,-0.6086999317998693,-0.4827377161450211
214,374,-0.15860255687513844,-0.4877944926661608
215,377,-0.4547132236129383,-0.5292389076735623
216,380,-0.43581284999449815,-0.5251764144049865
217,390,-0.40859384239623464,-0.7105570334286568
218,399,-0.5210844860768142,-0.6063675947235414
219,408,-0.3882918943383145,-0.44429881284533057
220,412,-0.4510063369111349,-0.5280416985627686
221,421,-0.3292236855353376,-0.34949632439601314
222,424,-0.5659909117920877,-0.558970560648906
223,429,-0.00010342580765572783,1.4377089248698551
224,432,-0.40212280511159887,-0.3913835781587635
225,438,0.6422153859291765,-0.5258559457911435
226,439,-0.27956923788800825,-0.4576555351818458
227,446,-0.1488504072357982,2.6892006480817767
228,447,0.8370931992964281,1.7130954450380278
229,450,1.0497126423978123,1.3597241731643532
230,467,-0.13979796589441168,-0.4850500838515197
231,478,-0.47188121335961214,-0.41841148382952925
232,485,-0.2873744331903389,-0.49571316090973094
233,516,-0.27068636263889045,-0.5789759919676489
234,517,-0.6439859302987343,-0.455195969868077
235,547,-0.30884435028540386,-0.11189371048326067
236,548,-0.38224349971142657,-0.5067902426571265
237,561,-0.3184258985821608,-0.3694908903463871
238,563,-0.4802448301502467,-0.4504938435488862
239,567,-0.21409671394144644,-0.4395355011260353
240,3,1.528185074360309,1.4018643445225147
241,5,1.2145655124380592,2.11553068337489
242,16,0.9759015438290267,-0.5589791145453259
243,17,1.463729565266935,1.2554840466822308
244,23,1.6262700767359644,1.0353130623551028
245,24,1.2709715409832645,0.5437107489859273
246,26,0.7060696713857255,-0.7910455316431774
247,31,0.021520732299687168,1.5364497073848498
248,37,0.258609529156828,0.1888325937691265
249,45,1.525197956971493,0.8133976408062967
250,48,1.5480990967943777,0.9989769228828246
251,50,1.3711139444509293,3.4146581479660316
252,57,0.6711353977185783,1.4949925920973044
253,66,1.2063045850252403,1.8436357802704402
254,94,0.340417415779657,-0.4639187826592045
255,113,0.10150026533467331,0.7362102701731214
256,126,2.0236190216365233,-0.28415445114469334
257,157,-0.6031909796897231,-0.7627025764513257
258,173,-0.7399958558663794,-0.8126477999267344
259,174,-0.6344611151714479,-0.8105081622227114
260,175,-0.6665047808993032,-0.6861015653334375
261,180,-0.40814970755430585,-0.902527005627451
262,190,-0.3600016071572537,-0.6389986155752493
263,194,0.4581927624409575,-0.19900289969580476
264,222,1.519341885989936,2.1677272742237843
265,225,1.1577129356803852,0.030591975327441123
266,229,1.3035333742365294,2.6232302039951807
267,237,-0.45294615486111695,-0.5039894855114336
268,255,0.8731598555081133,0.46349047026110063
269,263,-0.35327811264161085,-0.686971500085861
270,290,-0.6435531331507733,-0.42029430837625886
271,298,-0.4307177661169625,-0.592550306828986
272,301,-0.5615903444506127,0.9255488936061009
273,305,-0.6408755415797176,-0.6698085472849784
274,311,-0.648314904488875,-0.5443981308818567
275,322,0.6682184292025495,0.04298122219869411
276,344,-0.5603738219438615,-0.6475148853040127
277,349,-0.5655566682580323,-0.5936789417241691
278,363,-0.37725303560052265,-0.5779595957170433
279,375,-0.5348084726071426,-0.6437091263151195
280,383,-0.29374144812211606,-0.46265101323721647
281,404,-0.46134891176681786,-0.7043398410593436
282,407,-0.5246609339607016,-0.3840822047132814
283,415,-0.2999721084902319,0.3520460666778246
284,420,-0.031097868076986716,-0.45490480324056914
285,441,-0.34767725483474643,-0.5568255007991189
286,472,-0.4486658873487916,-0.07016721988345996
287,479,-0.3241899261084304,-0.1678933675941113
288,483,-0.37935393747894514,-0.4071921012401595
289,494,-0.3755039938083612,-0.3995550495425127
290,497,-0.46161287806399776,-0.3761256099936178
291,499,-0.12010132699402322,-0.46951133391670985
292,506,-0.1500943392019488,-0.4037145292227385
293,523,0.37377249507676186,-0.343486967989595
294,527,-0.3792031989707389,-0.3395663518051323
295,532,-0.38144714859699946,-0.5023429807662728
296,568,-0.44853300611260993,-0.41441924510190054
297,569,-0.4435850363527205,-0.3899173256973823
298,573,-0.5015273200960836,-0.4732698073761077
299,574,-0.4405008845569798,-0.4742780132904923
300,8,0.5863575782721808,1.4562062448582105
301,36,0.18550372964245482,-0.1893525752749949
302,38,0.10049400858239177,0.9570953487979155
303,59,0.5936403722247695,2.2753470521005865
304,67,1.2939638413999743,1.0960998141373455
305,74,1.3553448860896125,1.0434438996016127
306,96,0.14364704064416448,-0.12613890087450544
307,103,0.05749471084615112,-0.3994466786966275
308,111,0.24960005010562972,-0.12468236038675415
309,119,1.0437411848935723,-0.36963150143143847
310,123,0.8548160627788964,-0.11729620648566914
311,139,0.03866461106115729,-0.6091473956978334
312,146,0.28137096315689464,-0.8101009287352455
313,147,-0.6149059211283826,-0.6776496873861638
314,150,-0.4774286734939614,-0.8376043452143199
315,152,-0.21481230534569923,-1.008010767574825
316,168,-0.5851317157288483,-0.722736143174234
317,193,-0.3798210195677484,-0.44988952464089
318,198,0.0199909183976131,-0.44499761786530273
319,207,1.1312549364203226,1.9552725382169451
320,253,1.9683251892887754,0.6369435048751629
321,262,-0.11123403083973969,-0.7169835852155098
322,266,-0.4586400463703498,-0.6612579043188728
323,297,-0.5300103983333504,-0.46632931607988687
324,303,-0.40210279668532933,-0.638616925538667
325,307,-0.6271823669609532,-0.5930612208635576
326,320,-0.29166153962040736,-0.6340741284592855
327,325,-0.3128313538607233,-0.755098162298896
328,329,0.19270001058691483,-0.7058149195953515
329,333,-0.4608322718753525,-0.4907311090364274
330,348,-0.5314168705477401,-0.7228726272083292
331,350,-0.39382364227658356,-0.48825188574922135
332,353,-0.5941599026584515,-0.6068719641907716
333,370,-0.5609470490861546,-0.5936085865880767
334,381,-0.38695058565308815,-0.5176183824106338
335,382,-0.4585165192740989,-0.4659090523538652
336,393,-0.45068720152248015,-0.47546229695146
337,400,-0.35305444840736444,-0.559080322840815
338,403,-0.5634120623081663,-0.5577827517302988
339,405,-0.4275315921713304,-0.6183148002487807
340,416,-0.31559347877920235,-0.18670128575907097
341,428,0.32286366485045753,-0.4252201877196654
342,463,-0.4555910206240935,-0.4941299816240324
343,469,-0.412341453349282,-0.47766791047898216
344,477,-0.4492926075385057,-0.35947825713859827
345,481,0.21387645728527702,-0.39708139654926083
346,486,-0.44007108266260914,-0.374760003804691
347,488,-0.252287771589901,-0.26065628243411365
348,507,-0.4055366794047873,-0.42981634154926196
349,511,0.2923309450813766,-0.48592329728248723
350,515,-0.46938334521667563,-0.3995950108472872
351,526,-0.17242115481204748,-0.1477883729702216
352,528,-0.44210541748382876,0.5691582986588952
353,530,-0.46937883261944846,-0.4664636400062619
354,544,-0.35858454298073,-0.33338702651882995
355,545,-0.3163705874539134,-0.429222689321591
356,553,-0.4644670965235916,-0.48540185560461885
357,572,-0.5344549027918755,-0.42538094053426734
358,587,-0.2979549415362903,-0.4526284841475082
359,53,1.1653614217113235,3.182650374055619
360,97,0.3688717071506166,0.1937761151132842
361,112,-0.011840825244303441,-0.02546400714893493
362,122,0.6903162793744838,0.17376187489278294
363,125,-0.021460005039093046,-0.46303319100209495
364,129,0.28166113587763586,-0.7446636275278337
365,136,0.1676448981154391,0.6186903393236551
366,143,0.755662189081518,-0.47247063713062726
367,151,-0.4775497931157535,-0.8535585610359002
368,164,-0.7667546086569534,-0.8488144378265958
369,179,0.3099584255441385,-0.5271006904718161
370,183,0.9854883886385685,0.10430647439554035
371,197,1.054185774484158,0.2835274813645657
372,202,-0.36036299796721455,2.678532994332802
373,219,2.3443840438969845,0.18923648741640436
374,223,0.2521111487313941,0.8278937913225846
375,232,-0.3599791812035417,-0.6099694941186189
376,233,0.4660365697152466,0.12209162661256462
377,239,-0.15750680916210716,-0.4640797010525913
378,246,1.570008378080686,1.7173901816736323
379,258,1.4631394231431083,0.3240286835455534
380,279,-0.3456410858923235,-0.4754071041335277
381,293,-0.6137144041822827,-0.5323174109076642
382,294,-0.47030564754774007,-0.6727898160359338
383,306,-0.23474818226704838,0.018407659407757695
384,314,-0.6026972705735617,-0.7111832994302248
385,317,-0.6228677183975859,-0.782436853454948
386,323,-0.5598824432781145,-0.659854925407126
387,324,-0.5965704107969168,-0.690058089989763
388,342,-0.35514881772379037,-0.6931437167023232
389,373,0.5059341759022611,-0.6609971871172244
390,386,-0.2733937606525995,-0.5150407105254048
391,398,-0.48702070342061216,-0.6181927678100512
392,402,-0.3895711814044775,-0.7429164126124617
393,409,1.1941187539166864,3.933046568222617
394,410,0.3480741246443052,-0.33366522891806283
395,411,-0.3334404922267439,-0.20280280378938376
396,414,-0.4443575965891208,-0.5603825561787983
397,422,-0.4136941896425616,-0.4591238433669791
398,423,-0.39186884258388555,-0.457373455190004
399,443,-0.3010068701664766,-0.10695307447929459
400,445,-0.020000409315612554,-0.7170536845237664
401,453,-0.5472327021990434,-0.46455304667653485
402,456,1.3790883317316096,-0.48383484975662144
403,457,-0.04880088220569809,-0.23292028043639768
404,473,-0.4742573362677328,-0.5525244154741245
405,480,-0.431882927053069,-0.4077330568873138
406,487,-0.428661829450967,-0.4816882354270919
407,495,-0.14158518135242232,0.3482396711072116
408,496,-0.25787572688415306,-0.48198244593140926
409,509,-0.3358249608910064,-0.5366066857640069
410,514,-0.19425980752189934,-0.48714994981148324
411,525,0.10401342155164862,4.149599960154547
412,538,-0.25991947949426003,-0.3429832043449888
413,539,-0.273312734976497,-0.3944150532310041
414,558,-0.3916942378474163,-0.4195159492051522
415,564,-0.4229315788638287,-0.4301118676889564
416,575,-0.3074913232738842,-0.4110407784658338
417,582,-0.45598705435653747,-0.382632639373529
418,4,1.6088134388426443,-0.11814907921306715
419,12,0.5115647901956649,-0.5186836039903466
420,28,0.6885622970242261,3.3531918459070553
421,35,0.3344115588392622,-0.33883829736297816
422,41,0.5410988689359507,0.4620163188892567
423,43,0.1948978451105227,-0.818516426601538
424,44,0.6548251878984641,1.2052294808251278
425,51,1.048819064705019,0.5662187990246484
426,65,1.3740796426612174,0.3960074120634945
427,85,1.582211559767565,-0.060607277447828754
428,95,0.054465253012529094,-0.46187128843722586
429,107,-0.15003003948762766,0.17652543179429894
430,115,0.024836972901748623,-0.3053783943650332
431,120,0.25955051611586294,0.47382006029687057
432,127,0.002537722291755112,0.04488811678069163
433,133,0.05170782211215254,0.401810421918383
434,142,0.5106203839938799,0.4412690209892104
435,159,-0.6020420781548272,-0.8101273209368249
436,169,-0.5265759960496234,-0.8268660604316529
437,170,-0.6005772653313135,-0.8268868691620654
438,178,-0.6356695839018577,-0.894884747049502
439,186,0.891587335652675,0.501820642257352
440,206,1.542657344105478,3.3190203236855655
441,217,0.5219043211642433,2.2218923707793765
442,221,1.5566155980510878,1.1137331800946444
443,224,0.07577977974229765,-0.5016796036412374
444,236,-0.48567362374470957,0.9741876399692718
445,240,0.19984501748746247,0.6916014592172035
446,242,0.3100831991258186,-0.004013767252558196
447,254,0.8753294073482351,2.1940765738922865
448,256,1.1423966860435597,0.4397281867815333
449,282,-0.22301817935959586,-0.5873373372249818
450,283,-0.39155049342338405,-0.5035665621098203
451,285,-0.5145073529131491,-0.6023658899342628
452,326,-0.6326870381446685,-0.5987098244744814
453,347,-0.39522136638042654,-0.5393055407158351
454,351,-0.36754000499290995,-0.5769207480783055
455,358,-0.2623518602797065,-0.3889259940420121
456,376,-0.2653688600084842,-0.6398696793736945
457,384,-0.3347432053190319,-0.4764431255984833
458,392,-0.4602630383077128,-0.5326542080345729
459,397,0.11865797727737921,-0.5359221465095686
460,440,-0.08635176245784149,0.25793180981409164
461,452,0.6655787655086454,0.7569327804879467
462,460,-0.4428789729724252,-0.4881571107624308
463,470,-0.6655465457320459,-0.5348016933136018
464,500,0.7178889533903003,3.8787389801924252
465,502,-0.45709716342290246,-0.43928818703209027
466,513,-0.3793777019518508,-0.4808683739342528
467,518,-0.5538506736764567,-0.6016572557172715
468,521,-0.5294560798410948,-0.5123153352060366
469,522,-0.34842891260504955,-0.41385801861606464
470,540,-0.31936760460297675,-0.45275164148775293
471,549,-0.2525848467022101,-0.4258816324324926
472,550,-0.4009560082318195,-0.44301140710286585
473,562,-0.2212714931891354,-0.3496947294939929
474,571,-0.1659776362336537,0.19654659200811536
475,577,-0.3436480741550645,-0.3781264982440035
476,585,-0.4998701397499739,-0.491071491716948
477,14,0.5462492193028698,-0.22870197475288864
478,27,0.643751626740465,2.007354425664103
479,32,0.5707970896830925,-0.2131481579834514
480,40,-0.1930105698473354,0.03536695939132554
481,47,0.6671563127553022,1.9328072721562597
482,52,0.45657168766101713,-0.2179279455901704
483,61,1.1183577974146983,-0.2262510355226283
484,62,2.224211872134659,1.12810262780336
485,64,1.1321587000938584,1.2965246338665497
486,98,0.3247263386645466,0.1356667131264068
487,100,0.33561607566258517,-0.11159548842750389
488,128,-0.05755514105275917,-0.2821805897469877
489,134,0.01066312271363576,-0.28389797921648274
490,138,-0.20738198883794928,0.8349319833523022
491,156,-0.4108464839928369,0.5648069623805851
492,161,-0.5542027247697778,-0.5343729958207181
493,162,-0.5165456307874592,-0.4506356339008337
494,171,-0.6724391192354026,-0.9013423890350253
495,187,-0.3720757230947058,-0.4569167539237634
496,200,0.9116323052637528,0.7716422071233923
497,201,0.9601488077883014,-0.014882613203918663
498,213,0.44986701864674317,-0.49730893209567667
499,215,0.9580297634193243,2.4810375655462225
500,216,1.1982601436117108,1.3282528325873344
501,226,1.4837000469623747,0.6881303021267394
502,230,-0.025568726406074976,-0.5746889772203142
503,251,1.8643055845649488,0.8346620215527331
504,260,0.5363622540573341,0.5413706520297308
505,267,-0.49262018628591175,-0.4174128261607122
506,269,-0.539045338022877,-0.5997918549914824
507,288,-0.5062309349873103,-0.6792227619705936
508,292,-0.5376835441888134,-0.5824730894225751
509,295,-0.36727619444711584,-0.4198240933884729
510,327,-0.6143806359974056,-0.6275339632377269
511,337,-0.5566754523207409,-0.6069929565519636
512,359,-0.28922217327081723,-0.5501442036491706
513,378,-0.49785113867303177,-0.575809226851656
514,379,-0.5950290301850963,-0.5537971049675383
515,391,-0.42322876267712534,-0.30307859820757077
516,401,-0.48450569898806384,-0.39028296878079677
517,406,-0.2782599191741853,2.3003058758605697
518,417,-0.2846085233507383,-0.2707835199888007
519,418,-0.25850459585273194,-0.2110379486723874
520,430,-0.3764069627730745,4.1349614862065955
521,448,-0.5282510856010117,-0.44576651464906264
522,455,-0.3957455948764646,-0.5308463988418638
523,461,-0.41873854219843254,1.6216766502633606
524,471,-0.4815296013982801,-0.5074803771259122
525,489,-0.6169879354173884,-0.3648441463456308
526,492,-0.3415868853707557,-0.43703988635563534
527,498,0.23784715253562505,-0.37332701067595964
528,520,-0.47234318189900387,-0.3235389212179344
529,529,-0.6027383444417949,-0.5019054508704252
530,541,-0.3173613294115551,-0.4055813102413183
531,543,-0.46300274423521065,-0.42586682677251814
532,559,-0.43104362447998607,0.88579892938095
533,566,-0.419914454978741,-0.4539890206326968
534,578,-0.4941797120423629,-0.5309879048175855
535,592,0.728855953027917,0.49991262184873286
536,1,1.2631578175111338,4.086451281959202
537,13,-0.026288304486122557,1.0534138615422195
538,20,1.6148220481312021,0.8632318116778719
539,21,1.6808804489126452,0.966983920109176
540,34,0.5521875248334365,0.024138024497511876
541,58,0.4419152873802533,0.3410415217951404
542,71,0.87755803030984,2.834475841413006
543,80,0.1872393671803969,-0.3694985847949265
544,87,0.31720387790684074,-0.703267351922342
545,91,0.7189660716299009,2.3574951928292456
546,99,0.2082848874112097,-0.17313249104735715
547,102,0.16691927112670518,0.724484555879358
548,105,0.11407137739577713,-0.7156410192766529
549,106,0.21593437474057525,-0.3924630819390823
550,121,-0.010248076065481587,1.2328965131954044
551,130,-0.07840316377715532,-0.5491979102361267
552,160,-0.49993020813537814,-0.5927485945395057
553,166,-0.8117071296715257,-0.9059780726467214
554,189,0.16329091220789627,-0.3716958706768314
555,191,-0.20211753599342172,-0.7034631435936516
556,205,1.8104895310803482,1.9604616970430981
557,214,0.17152858662991638,-0.3674560725326766
558,241,0.09108403733744992,-0.20304598561348192
559,243,-0.12855479103939332,-0.6894015404694075
560,252,1.0378756450965694,0.5178375512048087
561,270,-0.26246570070487724,-0.5706335640700045
562,273,-0.35234538186663455,-0.5004683106852061
563,276,-0.19458428432337385,-0.5836555487465479
564,308,-0.5488510669044921,-0.42962379678912854
565,313,-0.6497828040962699,-0.6019921209639939
566,315,-0.6140460637869186,-0.7615241658716425
567,330,-0.3356572327811533,-0.6599502367546771
568,339,-0.5995252706890184,-0.7585742443678688
569,343,-0.338980556683524,-0.49034471214560277
570,345,-0.5282327844862925,-0.4539601170227295
571,366,-0.46111959652141027,-0.46741297657575737
572,372,-0.5722716286401124,-0.6275654052873274
573,385,-0.2761416132050826,-0.14030385176501617
574,387,-0.23280453564331208,-0.4210178243458595
575,389,-0.44387548012263905,-0.5632902651336498
576,413,-0.06104527274758123,-0.572498295391967
577,427,0.11089282245583548,-0.6764208421804935
578,435,-0.39172817276490174,-0.626009182637761
579,454,-0.4312344711524468,-0.12381026634872823
580,458,1.396745524301301,-0.02749167844014703
581,459,-0.40287254388218974,-0.4627938900061729
582,466,-0.37963171990504196,-0.39510753951012395
583,474,-0.48773741177882646,-0.13804915495985376
584,475,-0.4893569588176286,-0.48011943864951834
585,476,-0.3474671658934118,-0.4934598232260502
586,484,-0.3973032001085813,-0.42380189041842753
587,491,-0.4383362178198729,-0.4196729372780653
588,504,1.4017671572972727,-0.40441004362622274
589,508,-0.2981006127477767,-0.4850942084104265
590,510,-0.1635122217874729,-0.4877060729426178
591,554,0.4498469534387013,-0.5302801130700671
592,560,-0.5298513062072446,-0.48306901487671755
593,580,-0.43082165198544453,-0.5218375096407919
594,589,-0.5897338353016061,-0.1957125932857205
