,test_index,y_pred,y_true
43,432,1.1973276438808398,-0.04966549865261025
44,436,0.8699942320414747,2.2931368233636635
45,448,1.3061947392610447,1.359676523477011
46,457,-0.057828699742162926,0.31639736478016356
47,483,0.07918862973125468,0.09675964715977467
48,486,-0.06445443754899141,0.7007633706158442
49,490,0.2093605837404046,0.8105822294260386
50,501,0.34795198355711315,0.1516690765648719
51,530,0.13742923120347394,-0.12287807046061423
52,535,0.23352073264833745,-0.23269692927080868
53,538,-0.47045475860805797,-1.3308855173727532
54,544,0.04360731950135115,-0.2876063586759059
55,547,-0.0933001911426878,0.7556728000209414
56,551,0.3411066080124562,-1.4407043761829477
57,585,-0.34954419504397716,-0.7268817939166837
58,588,-0.12053526813376611,0.20657850596996913
59,590,-0.06906682964274038,-0.01305921165041978
60,591,-0.1791419324571182,0.04185021775467745
61,611,0.5549239257723937,0.5360350824005525
62,615,0.33279698105580136,0.26148793537506637
63,616,0.387999260736271,-0.48894093323447485
64,625,0.2719573332789066,-0.26930321561408593
65,626,0.26815027953830284,-0.067968641055517
66,633,0.2824267311660563,0.16997221896777864
67,670,0.16100367958350617,-1.1478540860956419
68,692,-0.45965590416951685,-0.781791223321781
69,695,-0.455299756101476,-0.9465195115370726
70,707,-0.6757794182961195,-0.9465195115370726
71,711,-0.4944318761161223,-0.41572836054792034
72,713,-0.7696379362883194,-1.2210666585625587
73,715,-0.5767228076374638,-1.275976087967656
74,734,-0.7336173506003326,-1.5505232349931422
75,736,0.083325140060151,0.9753105176413303
76,757,-0.09351982886426166,0.023547075351770693
77,759,-0.02506607350336635,-0.8550037957886979
78,785,-0.7011841809555377,-0.9465195115370726
79,787,0.15020482503251062,-0.562153505701392
80,795,0.009307229271278895,1.4694953822872054
81,801,-0.0137913373772853,-0.12287807046061423
82,810,0.3333826816223585,0.023547075351770693
83,841,-0.23185498467283353,0.31639736478016356
84,847,-0.5999311931320994,-0.12287807046061423
85,855,0.3459020315829485,-0.562153505701392
86,859,0.22682178231099284,1.634223670502497
87,861,-0.09505729287618324,-0.17778749986571146
88,866,0.18604237937993037,-0.34251578808100314
89,868,-0.13971696212932289,0.9020979458333264
90,890,0.3078681001243374,1.7440425293126915
91,5,0.07655297716900893,-0.3974252174861004
92,10,-0.6104005910223237,-0.41572836054792034
93,25,1.1286542508365902,0.5360350824005525
94,31,0.3362745782379861,-0.2876063586759059
95,33,-0.10867483135239421,0.7556728000209414
96,49,-0.4876597131388816,-0.04966549865261025
97,54,0.04898844360106102,-0.01305921165041978
98,65,-0.0683347039114819,-0.41572836054792034
99,76,0.28927210665272757,-1.2210666585625587
100,77,0.13860063237656223,-0.04966549865261025
101,78,0.45864939322988074,0.42621622359035805
102,82,-0.39226373113388135,0.023547075351770693
103,84,-0.3712151165214193,-0.01305921165041978
104,96,0.7399320969245198,0.31639736478016356
105,97,1.157866067269559,1.1949482352617191
106,109,2.0617850941362614,3.3913254114656084
107,120,0.3749308165501572,1.634223670502497
108,165,-0.09600905632769768,0.20657850596996913
109,168,0.5702619600557417,2.1833179645534693
110,192,-0.9549023510914556,-1.2942792310294757
111,198,-0.7823037113288308,-1.4407043761829477
112,208,-0.3071541155252318,-1.5505232349931422
113,209,-0.43564218034370233,-0.8367006527268782
114,210,-0.6771704571617885,-1.056338370347267
115,227,-0.08202545497399683,-0.2876063586759059
116,231,-0.39954838207775656,-1.1112477997523642
117,239,-0.8866682334828829,-1.1112477997523642
118,254,-0.3782801297595354,-0.8916100821319755
119,259,-0.3508620213369602,-0.7268817939166837
120,281,-0.3260063529755488,-0.19609064292753142
121,292,-0.6471166961462198,-0.6170629351064892
122,296,-0.4427071936081738,0.7556728000209414
123,298,-0.15604336582524653,0.9753105176413303
124,300,-0.7399136318223855,-0.45233464689119757
125,312,-0.6272394826422727,-0.781791223321781
126,321,0.0529785287736023,-1.1112477997523642
127,323,-0.8623616593988283,-1.6054326643982393
128,326,-0.56160441140207,-0.8550037957886979
129,327,-0.6861389973108409,-0.6719723645115865
130,331,0.21993980045122172,-0.3974252174861004
131,346,0.7412865295229559,0.20657850596996913
132,368,-0.3536807054058199,1.414585952882108
133,370,-0.6663716027166612,-0.562153505701392
134,382,-0.5134671449605956,-0.41572836054792034
135,404,0.8801341733504379,0.7556728000209414
136,408,0.16250453730095768,0.20657850596996913
137,409,0.09943190607711036,0.09675964715977467
138,442,0.2849159585956682,-0.23269692927080868
139,445,0.6719176170669536,3.1167782644401223
140,453,0.046389397250701236,-0.635366078168309
141,468,0.6088083795091015,0.7556728000209414
142,482,0.048622380725767786,-0.23269692927080868
143,487,0.2496641049593274,0.9020979458333264
144,493,0.279937503685928,-0.562153505701392
145,494,-0.060537564930687134,0.7556728000209414
146,518,0.2768991819381053,-0.34251578808100314
147,542,-0.014340431658597287,0.09675964715977467
148,545,0.17784257118720187,-0.781791223321781
149,567,-0.5634347257196731,-0.45233464689119757
150,572,-0.49962996874655724,-0.8367006527268782
151,578,-0.2806511642720009,0.7556728000209414
152,584,-0.4957130961128777,-0.12287807046061423
153,594,-0.03568189656444134,0.7556728000209414
154,605,0.581939365461844,2.622593399794247
155,617,0.014212471601743295,0.3713067941852608
156,634,0.22301472851108542,-0.48894093323447485
157,659,0.5913471810373501,-0.9465195115370726
158,660,-0.14722125083255003,0.6458539412107469
159,666,1.081505354123085,1.3047670940719136
160,675,0.1656160716891155,0.5360350824005525
161,680,0.39385626656217737,0.31639736478016356
162,689,-0.8282812068881311,-0.48894093323447485
163,697,-0.7118732165493253,-0.781791223321781
164,703,-0.5438869688650758,-0.562153505701392
165,732,-0.7875018039768366,-1.3674918037160306
166,762,0.31837410425939267,0.5360350824005525
167,780,-0.2692300029394875,1.0302199470464275
168,783,-0.24426451574649868,-0.26930321561408593
169,788,-0.266667562908197,-0.8916100821319755
170,813,-0.5836047894612145,0.48112565299545523
171,824,-0.23112285896178164,-0.12287807046061423
172,833,-0.6524612139268614,-0.17778749986571146
173,844,0.6775183790617522,0.9204010882362331
174,853,0.06249616321802238,0.023547075351770693
175,854,0.41424596798619717,0.7556728000209414
176,864,0.29099260228679047,1.1217356634537152
177,877,0.5652835051732367,0.09675964715977467
178,889,-0.047103057852587976,0.7007633706158442
179,898,-0.8409469819317187,-1.056338370347267
180,899,0.11352532637923318,0.5909445118056497
181,902,-0.82978206462623,-1.2210666585625587
182,2,-0.6766945754496472,-0.8916100821319755
183,7,-0.5613481673948114,-0.6719723645115865
184,29,0.4058631284722288,1.414585952882108
185,55,-0.0994134409688239,1.0851293764515249
186,79,0.6648526038103881,0.31639736478016356
187,81,1.4201501084045283,-0.01305921165041978
188,101,2.0158075986112243,2.622593399794247
189,118,1.0767099306470418,1.5244048116923026
190,133,0.8794386539448364,0.6458539412107469
191,148,1.7279723697101206,1.8538613881228858
192,155,0.365193544409641,0.9753105176413303
193,158,0.01512762879436904,-0.7085786508548639
194,196,0.3199481745521685,0.09675964715977467
195,199,-0.5576875387762982,-0.8367006527268782
196,204,1.335809224818532,1.8538613881228858
197,212,-0.2826645100377933,-0.8916100821319755
198,247,-0.5450949762979338,-0.9465195115370726
199,265,0.21928088733525952,0.6824602282129374
200,266,-0.4615960373331914,-0.23269692927080868
201,275,-0.6091925835402691,-1.1661572291574616
202,290,-0.244154696880221,-0.635366078168309
203,294,0.08028681835449852,-0.45233464689119757
204,311,-0.49919069331658883,-0.8550037957886979
205,316,-0.5637641823044501,-0.12287807046061423
206,319,-0.5970392965155925,-0.12287807046061423
207,344,-0.16255928476711473,-0.7268817939166837
208,351,-0.3813550578202775,-0.01305921165041978
209,352,-0.7527624383093288,-0.7085786508548639
210,359,-0.11398274292905561,0.6458539412107469
211,360,-0.48363302163628913,0.5360350824005525
212,362,1.404592436760249,1.634223670502497
213,363,0.6902207601889544,0.6092476542085564
214,390,-0.5422762922593825,-0.2876063586759059
215,394,0.088925901942494,-1.4956138055880448
216,405,0.5549971387017684,1.1949482352617191
217,412,0.05989711690368328,0.9753105176413303
218,417,0.21887821816461792,-0.7085786508548639
219,426,-0.6992806540639324,-0.635366078168309
220,449,1.2837184795003036,2.2931368233636635
221,456,1.5461489457810869,1.359676523477011
222,465,0.3554196659487382,-0.34251578808100314
223,467,1.4030183664384894,0.31639736478016356
224,495,0.39480802995351083,-0.8550037957886979
225,497,-0.04637093214461107,0.6824602282129374
226,500,-0.1854016074049065,0.16997221896777864
227,507,0.013773196198130317,-0.781791223321781
228,512,0.0621301003633755,-0.12287807046061423
229,513,0.0500500258911791,-0.7085786508548639
230,514,0.026951459233389846,-1.00142894094217
231,523,-0.20150837336476016,0.20657850596996913
232,528,-0.035352439967364764,1.140038805856622
233,531,0.17736668953743934,0.09675964715977467
234,532,-0.006799536679789125,0.04185021775467745
235,533,1.1310702657220675,0.7556728000209414
236,539,0.20339375906974488,-1.1112477997523642
237,541,0.24025628937503513,1.1949482352617191
238,548,-0.029349009014534973,-0.562153505701392
239,569,-0.4246602944697106,-0.17778749986571146
240,580,-0.22090970507617985,0.09675964715977467
241,581,-0.4010126335257782,-1.056338370347267
242,596,0.1350498226208118,-0.8916100821319755
243,601,-0.04563880640368883,0.8288853718289454
244,631,0.48738532814267427,0.5909445118056497
245,638,0.17385248606385909,-0.635366078168309
246,640,0.26533159546329393,0.6092476542085564
247,644,0.09880959920378361,0.48112565299545523
248,650,0.2155470461524053,0.24318479297215959
249,655,0.23385018928802337,0.5360350824005525
250,657,-0.09348322255749197,-0.781791223321781
251,685,0.21865858044392256,-1.1112477997523642
252,720,-0.8746247653095467,-1.00142894094217
253,741,-0.06163575349111439,-0.23269692927080868
254,745,0.09189101107238495,-1.4407043761829477
255,754,0.2702368378157223,0.5360350824005525
256,781,0.07600388286177964,-0.34251578808100314
257,793,0.21368012551002227,0.9753105176413303
258,798,0.036615518840314866,-1.2210666585625587
259,804,0.17308375404999213,-0.5072440762962949
260,811,0.1089861468243466,0.09675964715977467
261,816,-0.4735296866481545,-1.4407043761829477
262,819,-0.18163115993329354,-0.6170629351064892
263,822,-0.20052000364337513,-0.9465195115370726
264,829,0.18878785084271735,-0.48894093323447485
265,832,-0.09875452779092402,1.140038805856622
266,842,0.17019185747741264,0.7556728000209414
267,846,-0.3511182653508074,-1.0746415134090868
268,865,0.5540819817801773,0.023547075351770693
269,878,0.2868194854885938,-0.12287807046061423
270,882,-0.6628573992329759,-1.2210666585625587
271,883,-0.6650903827102398,0.09675964715977467
272,897,0.26459946972764176,0.8654916588311359
273,6,-0.06090362780158737,0.42621622359035805
274,12,-0.4366671563696597,0.20657850596996913
275,18,-0.12027902418493139,1.359676523477011
276,24,0.5170730261248115,1.9636802469330803
277,28,0.1224938664439436,0.1516690765648719
278,41,-0.22984163893866857,1.0851293764515249
279,51,-0.580786105441555,0.42621622359035805
280,56,-0.08993241280174201,0.46282251059254853
281,61,-0.764220205903804,-0.23269692927080868
282,69,0.1927413297879993,0.5360350824005525
283,73,0.05649273228100647,0.5909445118056497
284,83,-0.29104734957460277,-0.17778749986571146
285,90,-0.12203612583540366,-0.7268817939166837
286,108,-0.40489289988211874,-1.3857949467778505
287,131,1.4793424733831706,2.7324122586044415
288,132,1.0943907668957154,1.2681608070697228
289,135,0.8342664966319362,0.46282251059254853
290,140,1.4703007206381506,1.4877985246901118
291,145,1.4819049134118243,1.414585952882108
292,163,0.05799358999714047,-0.34251578808100314
293,164,0.11444048345325475,-0.01305921165041978
294,169,0.1768175952280137,-0.2876063586759059
295,172,1.0158336765264784,2.9520499762248305
296,173,0.18820215028977802,0.20657850596996913
297,176,0.44920497137264387,-0.26930321561408593
298,181,0.29597105708363797,0.46282251059254853
299,182,0.5843553802963664,0.48112565299545523
300,185,0.47592756034437417,1.3047670940719136
301,193,-0.5591883965113206,-0.8916100821319755
302,220,-0.17207691919396387,-1.1112477997523642
303,223,-0.3976448552230491,-1.00142894094217
304,234,-0.19125861320050272,-1.3308855173727532
305,248,-0.4539087172002245,-0.9465195115370726
306,264,-0.65963604604619,-1.056338370347267
307,272,-0.7574114366536195,-0.781791223321781
308,285,-0.22749883662148457,-1.1478540860956419
309,299,0.14068719066496344,0.20657850596996913
310,314,0.6756148519417201,1.1949482352617191
311,328,-0.43428774776283713,-1.056338370347267
312,334,-0.530415855502171,0.16997221896777864
313,338,-0.5876314809567784,0.09675964715977467
314,357,0.7275957784648338,1.0851293764515249
315,365,0.47607398551171004,0.31639736478016356
316,377,-0.04563880643751298,-0.9465195115370726
317,380,-0.40152512155215436,0.20657850596996913
318,388,-0.5584928770784857,-0.6170629351064892
319,396,0.31698306537132004,0.31639736478016356
320,398,0.1890074887110098,0.8105822294260386
321,411,0.0836912029776147,0.1516690765648719
322,424,-0.5585660896331618,-0.781791223321781
323,429,-0.722672071020812,-0.41572836054792034
324,430,-0.4864883119811675,-0.2876063586759059
325,433,0.4253376727181196,0.26148793537506637
326,439,0.17352302948171777,0.6824602282129374
327,444,0.3548339653707596,0.9020979458333264
328,451,0.9369105233618962,0.20657850596996913
329,464,0.43335444940862744,-0.12287807046061423
330,477,-0.04864052186802362,-1.00142894094217
331,478,-0.18931848005044588,-0.45233464689119757
332,481,-0.0338881885430651,1.3413733810741044
333,519,0.028305891838853393,0.48112565299545523
334,521,0.010771480726327949,-0.12287807046061423
335,527,0.1291562105061464,0.7556728000209414
336,529,0.13611140491180843,0.42621622359035805
337,552,-0.045492381224491535,-0.01305921165041978
338,558,1.0931461531547744,1.3047670940719136
339,575,-0.33296154736319855,-0.635366078168309
340,583,0.2122158740571697,-0.781791223321781
341,593,0.020764996882448233,-0.7268817939166837
342,597,0.09416060085861379,0.04185021775467745
343,603,0.8303862303164453,0.24318479297215959
344,606,0.7038382986950367,-0.12287807046061423
345,620,1.0965505377809655,1.4877985246901118
346,635,0.3125537047349833,-0.6170629351064892
347,664,1.0865570216156155,0.9204010882362331
348,716,-0.5001058504595753,-1.2210666585625587
349,722,-0.6770972445811958,-0.781791223321781
350,737,0.3182642854120038,-0.8367006527268782
351,746,0.1897762206133011,-0.781791223321781
352,755,0.011247362365547773,1.5244048116923026
353,777,0.07772437828147716,0.9753105176413303
354,802,0.30504941606075014,0.31639736478016356
355,806,0.11341550739698665,2.073499105743275
356,812,-0.6685679798928654,-0.562153505701392
357,817,-0.8121744409282782,-0.34251578808100314
358,827,-0.15688531040169754,-0.17778749986571146
359,830,0.008831347551232266,-0.9465195115370726
360,845,-0.4794965113029999,-0.562153505701392
361,852,-0.34291845720639974,0.3713067941852608
362,893,-0.7354842711864875,-0.12287807046061423
363,901,-0.49161319204067405,-0.34251578808100314
364,3,0.11696631717689683,-0.781791223321781
365,9,-0.21307595978685856,0.04185021775467745
366,11,-0.6165870533789758,-1.1661572291574616
367,15,-0.8299650960572881,-1.6054326643982393
368,22,0.542038513365242,4.214966852542066
369,42,0.12377508641961493,0.42621622359035805
370,43,-0.32758042328764897,0.6458539412107469
371,68,-0.16786719627480998,-1.1661572291574616
372,74,-0.6688242239010012,-1.4407043761829477
373,75,-0.10611239133955344,-0.781791223321781
374,89,-0.35649938942635734,-0.01305921165041978
375,92,-0.2560883462004551,-0.01305921165041978
376,93,-0.20300923110417562,-1.2210666585625587
377,94,0.11286641312446004,-0.01305921165041978
378,104,1.6827636061335003,0.6458539412107469
379,113,0.5234059137573022,0.5360350824005525
380,114,0.7938165503058572,1.414585952882108
381,153,1.3578096029211635,2.439561969176049
382,167,0.11429405831798496,-0.23269692927080868
383,177,0.5730806441421716,-1.00142894094217
384,178,1.3489142754533012,1.5244048116923026
385,179,0.4009944924762087,0.6458539412107469
386,184,1.3293665184765866,0.09675964715977467
387,188,-0.4100177799605135,-0.41572836054792034
388,203,0.1734132106027013,-1.00142894094217
389,221,-0.6960959071637062,0.24318479297215959
390,222,-0.0512029619208386,-0.45233464689119757
391,237,-0.6561950551334351,-0.6719723645115865
392,249,0.31032072129462096,1.5793142410973997
393,256,-0.03022755992674765,-0.7268817939166837
394,257,-0.22735241144887713,-0.5072440762962949
395,277,-0.584922615766937,-0.7268817939166837
396,284,-0.9340733742093514,-0.7268817939166837
397,324,-0.4245870819075667,-1.5505232349931422
398,329,-0.424294231599689,-1.00142894094217
399,335,-0.6098148904316061,-0.34251578808100314
400,336,0.497744906979488,-1.3857949467778505
401,340,0.688500264726208,2.073499105743275
402,356,0.7957932897973856,2.21992425155566
403,375,-0.5692551252388104,-0.8367006527268782
404,383,-0.16424317394154117,0.09675964715977467
405,393,-0.34932455731537493,-0.34251578808100314
406,422,-0.540921859664899,-0.781791223321781
407,428,-0.5005451258978947,-0.12287807046061423
408,431,0.3274890695248249,-1.056338370347267
409,434,1.2547995133123946,2.073499105743275
410,440,0.9681356855356202,-0.562153505701392
411,446,0.7569540200537183,1.0302199470464275
412,447,0.5112526266140215,-0.5072440762962949
413,450,1.2776784422253284,0.6458539412107469
414,462,0.7812972004366348,1.1217356634537152
415,485,-0.28738672096487405,-0.26930321561408593
416,506,-0.1431213467783562,-0.17778749986571146
417,516,-0.09696081975285548,0.09675964715977467
418,525,-0.1108712085540761,-0.635366078168309
419,526,0.2958246319281617,1.3047670940719136
420,534,-0.1708689117461731,-1.7701609526135311
421,536,0.19167974748426295,-0.562153505701392
422,543,0.1867745051234883,1.3047670940719136
423,549,0.24194017848313115,0.5360350824005525
424,554,-0.1559335469607257,-0.8367006527268782
425,557,-0.04201478404494213,-0.17778749986571146
426,570,-0.5576509324914914,-0.781791223321781
427,576,-0.5095502723194489,-0.23269692927080868
428,587,-0.07411849714317728,0.09675964715977467
429,589,0.08943838992977535,-0.781791223321781
430,599,0.2500667740245429,-1.3308855173727532
431,604,0.19171635376731105,0.9753105176413303
432,621,1.0001295794271325,1.6891330999075942
433,691,-0.6665180278659858,-1.1112477997523642
434,693,-0.7273942819364718,-0.781791223321781
435,694,-0.7169980966382625,-1.00142894094217
436,705,-0.798007808143081,-0.8550037957886979
437,717,-0.8191662416156708,-0.6719723645115865
438,718,-0.6151594082302556,-1.275976087967656
439,723,-0.61186484247825,-0.23269692927080868
440,744,0.2010509567551962,0.7007633706158442
441,751,0.5164507192299607,-1.00142894094217
442,752,-0.14140085130726354,-0.8916100821319755
443,789,0.20090453161421584,0.8654916588311359
444,794,0.20160005105539744,-0.6170629351064892
445,797,0.12871693509638354,0.31639736478016356
446,807,-0.044979893294755165,0.42621622359035805
447,828,-0.02890973360081872,-0.04966549865261025
448,838,-0.0658454765205266,0.1516690765648719
449,839,-0.014340431654643875,-1.2210666585625587
450,848,0.10038366952686768,-0.6170629351064892
451,887,-0.47656800840080904,-1.3857949467778505
452,892,-0.88791284721284,-0.781791223321781
453,895,0.24959089236248042,-0.01305921165041978
454,0,-0.30184620403335044,-0.562153505701392
455,19,-0.34050244234024984,-0.45233464689119757
456,38,0.009600079542696965,0.31639736478016356
457,46,-0.6111693230212556,-1.1112477997523642
458,50,-0.4301146311368357,-0.6170629351064892
459,57,-0.5923536918741954,-1.056338370347267
460,59,-0.48205895134351523,-0.562153505701392
461,88,-0.45961929786099076,-1.1661572291574616
462,100,0.33257734332456396,0.31639736478016356
463,107,0.06293543865765594,-0.562153505701392
464,116,0.8908232089314845,-0.781791223321781
465,117,0.32690336894113664,0.6092476542085564
466,124,1.355540013124832,2.5127745409840525
467,125,0.902683645686061,-0.34251578808100314
468,126,1.623571241241834,3.537750557277994
469,142,2.5354338321824366,3.7756914173012883
470,144,1.4944242632678681,1.1949482352617191
471,149,1.6440707615896757,2.5127745409840525
472,154,0.3307836353110949,-0.19609064292753142
473,175,0.11436727088452157,-0.12287807046061423
474,195,0.25775409419133366,-0.41572836054792034
475,228,-0.276661079063438,-0.45233464689119757
476,236,0.03518787372058842,-1.0746415134090868
477,238,-0.48744007544629975,-1.1112477997523642
478,245,-0.39354495114996574,-1.4407043761829477
479,261,0.3020477005841156,-0.781791223321781
480,263,0.10122561412088955,2.0185896763381774
481,268,-0.8570537478884964,-1.6054326643982393
482,271,-0.5777477836563931,-0.9465195115370726
483,274,-0.861995596524412,-1.4407043761829477
484,278,-0.5396772459327439,-1.1478540860956419
485,287,-0.7681736848341494,-0.562153505701392
486,289,-0.6623449112057201,-1.275976087967656
487,304,0.08036003095881299,-1.2210666585625587
488,307,-0.38973789736850806,0.04185021775467745
489,310,-0.5432646619842816,-0.781791223321781
490,318,-0.31253523958804225,-0.23269692927080868
491,320,-0.42209785443446685,-1.1661572291574616
492,341,-0.1379232541092646,0.24318479297215959
493,349,-0.23785841561204463,-0.34251578808100314
494,353,1.2027819805567517,1.0485230894493343
495,354,-0.03875682462210872,-0.17778749986571146
496,369,-0.41466677830260784,-1.00142894094217
497,371,-0.2781253308149996,0.3713067941852608
498,395,0.6980178991794129,0.42621622359035805
499,399,0.33133272975801387,0.09675964715977467
500,407,0.009087591562004707,0.7556728000209414
501,423,-0.6854800841390897,-0.45233464689119757
502,443,-0.4082972845025998,-0.2876063586759059
503,470,0.27521529275269707,0.31639736478016356
504,473,-0.11061496454154633,-0.3974252174861004
505,479,-0.1568487041120597,-0.7268817939166837
506,499,0.053820473370259914,1.0485230894493343
507,522,0.4175039275228043,1.7806488163148824
508,537,0.3169098528008303,-0.04966549865261025
509,568,-0.6691536804660102,-0.6719723645115865
510,582,-0.4081142530781304,-0.45233464689119757
511,613,0.08899911470275104,-0.01305921165041978
512,629,0.39301432207841197,0.8105822294260386
513,630,0.39839544618954265,0.6824602282129374
514,649,0.32093654432187213,-0.12287807046061423
515,651,0.3020843068698001,0.31639736478016356
516,662,0.6134573778709652,0.8105822294260386
517,665,0.8655648714025049,2.7873216880095386
518,669,0.2484560974812265,0.42621622359035805
519,673,-0.021222413427877805,-0.04966549865261025
520,678,0.3255855426736317,0.20657850596996913
521,684,-0.2607007382726794,0.3713067941852608
522,704,-0.6884817996223149,-1.1661572291574616
523,710,-0.862325053110065,-1.00142894094217
524,714,-0.8269633805850448,-1.00142894094217
525,728,-0.5410682848274055,-0.3974252174861004
526,730,-0.6115719921831115,-0.562153505701392
527,731,-0.933707311346796,-0.781791223321781
528,739,-0.11573984461862387,-0.7085786508548639
529,743,-0.16914841630582977,-0.5072440762962949
530,749,-0.12456195956783143,-0.34251578808100314
531,753,0.4483630268098109,-0.34251578808100314
532,766,-0.780619822161431,-1.2210666585625587
533,773,-0.2419583196798567,-0.04966549865261025
534,786,0.08467957270822425,0.42621622359035805
535,803,0.4723767505745665,3.3913254114656084
536,820,-0.09370286029268357,0.7556728000209414
537,825,-0.621894964894577,-1.275976087967656
538,834,-0.41678994294082855,-0.781791223321781
539,836,-0.6003338622935162,-1.00142894094217
540,879,0.2826829751676044,1.6891330999075942
541,886,-0.4519685839926242,-0.6170629351064892
542,894,-0.4958961275281228,-0.781791223321781
543,903,0.31346886191750706,1.5793142410973997
544,8,-0.46847801913409987,-0.34251578808100314
545,16,-1.1507093763566187,-0.01305921165041978
546,17,-0.9941442899767685,-1.4956138055880448
547,26,0.5088366117171221,3.0618688350350247
548,36,-0.17555451636999891,0.26148793537506637
549,37,-0.33479186166498764,-0.12287807046061423
550,45,-0.35778060945693835,-0.34251578808100314
551,48,-0.6542549219614152,-0.48894093323447485
552,53,-0.9628093089253483,-1.7701609526135311
553,103,0.38840192990779154,0.46282251059254853
554,111,0.03496823593575888,-0.34251578808100314
555,115,0.7510238016981737,-0.7268817939166837
556,119,1.0180666600098909,0.1516690765648719
557,127,0.1427371427414792,0.7556728000209414
558,151,1.883841936615843,1.1217356634537152
559,152,1.4986339861857054,0.09675964715977467
560,157,-0.2585043610986715,0.31639736478016356
561,162,0.4142459679484185,0.6458539412107469
562,171,1.3333566036614284,0.9753105176413303
563,180,0.5377921844498892,-0.12287807046061423
564,190,0.7109033119138228,3.665872558491094
565,194,-0.09344661628718241,1.1949482352617191
566,207,-0.5485359671997024,-1.00142894094217
567,225,-0.6686777987486001,-0.6719723645115865
568,226,-0.3528387607981793,-0.5072440762962949
569,229,-0.5957214701641862,-1.4407043761829477
570,253,-0.08967616882962581,-0.781791223321781
571,255,0.11711274232929858,-0.41572836054792034
572,262,-0.1780803501437187,-0.8916100821319755
573,283,-0.7943837857935583,-1.1478540860956419
574,297,-0.4764215832602674,-1.1112477997523642
575,301,-0.3952288403261487,0.5909445118056497
576,303,-0.5288783914722391,-0.8916100821319755
577,322,-0.11222564116261456,0.42621622359035805
578,364,0.46205377785343676,-0.6170629351064892
579,374,-0.4252459950503245,-0.067968641055517
580,403,0.024718475912509003,-0.01305921165041978
581,419,0.01758024996289572,0.7007633706158442
582,421,-0.3877977641916557,-0.7268817939166837
583,437,2.0832729842358035,2.073499105743275
584,452,0.5044804636376596,1.634223670502497
585,469,-0.5036200539458944,-0.7268817939166837
586,480,0.07281913593080608,-1.4407043761829477
587,503,-0.31597623053242396,-0.34251578808100314
588,511,0.11275659425510734,0.09675964715977467
589,515,0.17465782434891544,0.24318479297215959
590,517,-0.2525375364789683,-0.2876063586759059
591,559,0.08145821958117842,-0.3974252174861004
592,571,-0.6059346240761441,-0.8367006527268782
593,579,-0.3129013024795884,-0.8367006527268782
594,586,-0.02605444326692157,0.9204010882362331
595,595,-0.02338218433728614,0.6824602282129374
596,598,-0.06269733583306693,0.31639736478016356
597,602,0.47984443312213526,1.0851293764515249
598,610,0.33433444503609633,1.3047670940719136
599,618,0.05100178931545821,0.5909445118056497
600,622,0.25877907019752383,1.1949482352617191
601,623,1.2881844461609606,0.8105822294260386
602,628,0.3272328255404104,-0.23269692927080868
603,636,0.13995506503429928,0.6092476542085564
604,643,0.24029289564139103,0.26148793537506637
605,652,0.1857495291555148,-0.12287807046061423
606,656,0.3612034592186508,-0.12287807046061423
607,658,-0.19100236918445881,-0.48894093323447485
608,667,-0.002333569765676654,-0.48894093323447485
609,672,0.16352951335810442,0.5360350824005525
610,677,0.37705398119364864,0.09675964715977467
