,test_index,y_pred,y_true
241,5,-0.0715745853646511,-0.26304602965322615
242,16,0.584883068303701,-0.30302300888789235
243,17,0.16326672052235186,-0.08244310682716845
244,23,-0.15751602626382638,0.07089951012646521
245,24,-0.00500223335160193,0.2699201362591357
246,26,-0.11451946858906682,-0.19192927071504304
247,31,0.19910440203733884,0.5256663179241708
248,37,0.0020622739112181945,0.331028752817182
249,45,-0.1879682534142059,-0.11332260116398306
250,48,-0.13300627879838717,-0.3108865621166021
251,50,0.14989329146892758,0.4164708030894302
252,57,-0.17526301135897027,-0.3304488699798257
253,66,-0.14221948202369342,-0.13775509186821466
254,94,-0.02504459905018017,-0.330238348563806
255,113,-0.1670687322901568,-0.11955005210171164
256,126,-0.07093004743841509,-0.2020230616652368
257,157,-0.0244278273411126,-0.3285412881693619
258,173,-0.2905819107094522,-0.23884612640554664
259,174,-0.2796879486390454,-0.37962266382420123
260,175,-0.2759790208607147,-0.37961271626220217
261,180,-0.3085455760312577,-0.4187675233220994
262,190,0.14353430358792185,-0.09970339883171823
263,194,0.0931974995369562,-0.01274265305734903
264,222,-0.14682891702262554,-0.31855655815243034
265,225,0.7067996642778537,0.11783646074597791
266,229,0.3446538935268297,-0.011852542705698115
267,237,-0.31563326016006904,-0.2502983072214823
268,255,0.505976865741226,-0.3183975930015583
269,263,-0.05857995537614466,-0.36854107975711836
270,290,-0.3540067644657179,-0.24982220947966857
271,298,-0.3564489769516868,-0.4063632207117542
272,301,3.7276851814486998,1.0576926470465315
273,305,-0.27958155558423164,0.5369602857954401
274,311,-0.20384440039664561,-0.3177488433317836
275,322,1.319994871952095,-0.2529085778255636
276,344,-0.2651077869674719,-0.36775522235918345
277,349,-0.3048387587901134,-0.36774030101618466
278,363,-0.3221603041247793,-0.3676557467391917
279,375,-0.3123119862424736,-0.43640617412826166
280,383,-0.3387945452120939,-0.4363648403851786
281,404,0.589417666565064,-0.4054183402649077
282,407,-0.2869603305766696,-0.24836690361639405
283,415,-0.3450031520285064,-0.24833989097856068
284,420,-0.27681292836164584,-0.2483162549204565
285,441,-0.13530933342130788,2.063207066166775
286,472,-0.21644743989492252,0.06018408744084788
287,479,-0.27861462916768237,-0.24606069966136745
288,483,-0.2781403125803109,-0.1045459477010377
289,494,-0.17360405569047357,-0.24597966174786723
290,497,-0.26783904348761906,-0.43012344517964535
291,499,-0.2474429785487408,-0.3129412216067635
292,506,-0.14884110798642858,-0.245878364355992
293,523,0.21466784307922163,0.01699520673573531
294,527,-0.30987605297129467,-0.35982701544583956
295,532,-0.3223445152717584,-0.45125831221050183
296,568,-0.2851931726167929,-0.3971671168279113
297,569,-0.28615440053113983,-0.11310442803107086
298,573,-0.35079090892027665,-0.39712316890015065
299,574,-0.18977315812188764,-0.4509713425564963
300,8,0.08851664995665232,0.3806873815715304
301,36,-0.07924998177140052,-0.3826715915769491
302,38,0.1172692856024713,1.187001320193019
303,59,-0.1562789174681485,0.059908715724753814
304,67,-0.24636542060551883,-0.38250745680396264
305,74,-0.17133690542925026,0.12708085358593912
306,96,-0.1381823113741935,-0.2595298762010473
307,103,-0.19727607449498855,-0.2166804151849855
308,111,-0.026806160626028235,0.3343494746765531
309,119,-0.045389558852526844,-0.2594116959105261
310,123,-0.11854941649705816,0.5126049860341725
311,139,-0.12069986440680197,-0.42196473506666127
312,146,-0.24876362986390815,-0.3298430838643406
313,147,0.06548881433220485,-0.25834132013637756
314,150,-0.2614907034489317,-0.32864010434422825
315,152,1.516666950567119,-0.42011342860975875
316,168,-0.33381694236798826,-0.32802572551788534
317,193,-0.2546474028851993,-0.25132816403888075
318,198,-0.14158044727773975,-0.2510310250227133
319,207,-0.2521755683994427,-0.3191494552016284
320,253,0.9254521345484074,2.087213612824067
321,262,0.031216588105013224,-0.4070554005739788
322,266,-0.29953654369034743,-0.3685112370711209
323,297,-0.38661323771911366,-0.367929304694169
324,303,-0.19045543405368676,-0.39649349959744373
325,307,-0.29482345133950594,-0.40629729882011373
326,320,-0.3504334562443675,-0.36782485529317765
327,325,-0.20993609542328145,-0.4613334424543937
328,329,3.6550288541155918,1.3852161426769052
329,333,3.5184438785313223,0.6726292790865878
330,348,2.1988808975677823,4.245327471889351
331,350,1.934517019634916,3.779962990913506
332,353,-0.22802024176191754,-0.4061489745639227
333,370,-0.15352068318967574,-0.3175426182711928
334,381,-0.3423587424903485,-0.31750824742776107
335,382,-0.24562786964014072,-0.24953182362295953
336,393,-0.32454792800918214,-0.24948117492702185
337,400,-0.3163929560462021,-0.317379356764892
338,403,-0.23043864340789086,-0.3170743155294348
339,405,-0.15913291725365347,-0.4054183402649077
340,416,-0.3343205552064397,-0.3658055002073447
341,428,0.3496995675599532,-0.24826898280424806
342,463,0.11738360509563797,-0.40042475697314345
343,469,0.008855083430048023,-0.31314744666735406
344,477,-0.40647645235093766,-0.474759168162765
345,481,0.07069913939328172,0.22256021478472557
346,486,0.22672858488744557,-0.24601005096542974
347,488,-0.18260569895479534,-0.31300566693819803
348,507,-0.32732607492509824,-0.4299758246686347
349,511,-0.16392497541967152,-0.3128252200101812
350,515,-0.15300647991633215,2.2435716251677347
351,526,-0.354769996916167,-0.31082311838028015
352,528,-0.35074093831628284,-0.2262861913826135
353,530,-0.35423632446122155,-0.39738136297574267
354,544,-0.3376710769091026,-0.3597076447018495
355,545,-0.3440772270084601,-0.35968774957785116
356,553,-0.3560024336704213,-0.42698798552577755
357,572,-0.3234429947816276,-0.359568378833861
358,587,-0.33045376274336985,-0.35944403430887123
359,53,-0.18018449117465488,-0.3304703517569705
360,97,-0.17649642265519533,-0.2595197464618597
361,112,0.054380492285577994,-0.2594420851280887
362,122,0.172677732314186,0.02579354121128798
363,125,-0.0828790381379066,1.2366076660597796
364,129,-0.015303853817451784,-0.45360101125079094
365,136,-0.15109296700481908,-0.25936780037404694
366,143,3.2641906711272433,-0.10322618977720682
367,151,-0.2241037038107531,-0.38037370475513915
368,164,-0.357227311366721,-0.3799111431221775
369,179,0.253815561706569,3.4391022695018196
370,183,0.276143252156175,0.3278914827265654
371,197,-0.2651102569914928,-0.3194373110153696
372,202,-0.16418196267102358,-0.2020352518724262
373,219,0.8694689030640111,-0.2787383018944788
374,223,0.002896384950823448,1.02634009562637
375,232,-0.039246835598657534,-0.4072586597398705
376,233,0.09878028900358937,-0.25031856669985736
377,239,0.08563069967469009,-0.25028817748229476
378,246,0.6097610373080319,1.4213588831917112
379,258,0.6434425183705863,-0.19522405292303024
380,279,-0.28104204318333376,-0.24985935185668956
381,293,-0.28402130198511694,-0.3178691412837948
382,294,-0.2136482539805442,1.6379512765625617
383,306,4.522924766717674,0.847201997513229
384,314,-0.19892904336980965,-0.4367014151502833
385,317,-0.2240562355103729,-0.48178185071855767
386,323,-0.24762051784541148,-0.46134591939587205
387,324,-0.28375167758853126,-0.4366659862276406
388,342,0.19680804078141578,-0.406187429000713
389,373,-0.33299714770094646,-0.36760103514819625
390,386,-0.33505716830100224,-0.40595670237997145
391,398,-0.32538558875170914,-0.4058523260515408
392,402,-0.2541244307544512,-0.43615226684932323
393,409,-0.2539047975437257,-0.19487523637316076
394,410,0.019201430657917497,-0.2483567738772066
395,411,-0.05396745500639069,-0.2483567738772066
396,414,-0.04318616488408082,2.2417749280946055
397,422,-0.1734996741168299,-0.24829937202181054
398,423,-0.018514024210652902,-0.2482959954420814
399,443,-0.028733519087852065,-0.24821833410831037
400,445,0.0439309693040552,-0.45834521497029224
401,453,-0.34674437215195447,-0.31469843097721306
402,456,0.15292320827888012,-0.31468124555549715
403,457,-0.09882015427901036,-0.24615186731405517
404,473,0.036488205046105136,4.97067771802688
405,480,-0.11301772582175125,8.025894574762647
406,487,-0.13514289342534302,-0.313014259649056
407,495,-0.01764954671183578,1.542722264803181
408,496,-0.1333762569681671,-0.3129627033839083
409,509,-0.1867525379776397,-0.41098230887178044
410,514,-0.0418803162148713,-0.3127736637450335
411,525,0.34960018629384376,0.03180002215250374
412,538,-0.3082577201468782,-0.24422384028869618
413,539,-0.3144138414932846,-0.3597474349498462
414,558,-0.146843149833934,-0.3972055712647014
415,564,-0.34777812105523215,-0.3106297823859764
416,575,-0.28758211654959903,-0.3971121819182108
417,582,-0.27066436408098193,-0.31053526256653896
418,4,-0.12440110129565041,-0.3412369852764735
419,12,0.09328563706043388,-0.2599148062901732
420,28,0.323974620966466,1.5978342772226137
421,35,-0.02440791506317371,0.0720351368428541
422,41,0.4928718626150098,-0.3109886998103682
423,43,0.058012439296625085,-0.33050472260040237
424,44,-0.08363777573636984,-0.25974597730371446
425,51,-0.11753414575441427,-0.2597257178253394
426,65,-0.2427262328034957,-0.20379342732837671
427,85,-0.23547268563337476,-0.25962779701319333
428,95,-0.1275131566547753,-0.2595332527807764
429,107,-0.09173930795801502,0.4513625793773814
430,115,-0.16552251091279407,-0.21800369577111195
431,120,0.3216091707412759,-0.259408319330797
432,127,-0.10275378979908506,0.8743994387225187
433,133,0.017152005815215334,1.1203286221919377
434,142,-0.10722692352688136,2.569120364395621
435,159,-0.15481661223199014,-0.328536991813933
436,169,-0.3316876597269366,-0.37974700834919106
437,170,-0.338891616683768,-0.3797370607871919
438,178,-0.3227749478540983,-0.4191740416538821
439,186,0.28098457835497415,-0.3056249815369583
440,206,0.06068455902598274,0.015651302590320174
441,217,0.3696394529639545,1.3195297605745215
442,221,-0.05770479733405142,0.5440539861000981
443,224,-0.12808051530945927,-0.25035570907687826
444,236,-0.23207554445755668,-0.0017989972328566722
445,240,0.38835931205825475,-0.22414332971083592
446,242,0.10615880453953205,0.14471261277493236
447,254,0.2563761561283894,0.5605349053694835
448,256,0.2405506756163181,-0.2502273990471695
449,282,0.1495940499188707,-0.36803872787616
450,283,-0.3402699414645653,-0.31791210483808446
451,285,2.8140542629280096,8.567685742756945
452,326,-0.28540461922944094,-0.4062368704194434
453,347,-0.24963562771696754,-0.31765861986777516
454,351,1.0534855413184654,2.174368209429748
455,358,-0.32879723426795837,-0.40608854616325224
456,376,-0.2541082588455084,-0.4060006503077317
457,384,-0.31612556336000164,-0.36755627111919986
458,392,-0.30020968686991767,-0.3174480984517554
459,397,-0.32662834779621097,-0.3174137276083237
460,440,-0.18173798451791642,-0.2482318404272271
461,452,-0.13804979668507816,-0.3643382348124663
462,460,-0.25857619938390675,-0.31318181751078605
463,470,-0.32109580844935715,-0.36251783096661694
464,500,0.00760220685437659,0.3593268176683286
465,502,-0.29699700762960285,-0.036532288576623
466,513,-0.21803602560069082,-0.3128123309438944
467,518,-0.31453854528469455,-0.4541155318090791
468,521,-0.29908547421883075,-0.029416402361384358
469,522,-0.07652750638668003,-0.3604835545377853
470,540,-0.3536408488296552,-0.3973319215570124
471,549,-0.36769630199923725,-0.4270056999870988
472,550,-0.21646208024492325,0.14753631619714042
473,562,-0.30310109319278766,-0.39718909079179127
474,571,-0.2251385146851991,-0.42689350839873086
475,577,-0.329618801163005,-0.31056104069911283
476,585,3.409330626176012,1.5915892323746692
477,14,0.0015748721541304564,-0.1079235375835557
478,27,-0.02110923059756708,0.04117546603404877
479,32,0.1903863635672027,-0.19775037636625659
480,40,-0.0744415320975008,-0.09249167011302128
481,47,-0.13209135838393637,-0.35076020700489663
482,52,-0.26443290146826987,-0.38257708973795673
483,61,-0.05148184530472017,-0.3304359809135388
484,62,0.005638343567342964,-0.38253729948996007
485,64,-0.11157574922694229,0.06489404584111509
486,98,-0.15498895852150749,-0.25951636988213056
487,100,-0.1650747608210325,-0.27570913432015454
488,128,-0.039479213952857486,-0.42200868299442157
489,134,-0.10940348082792868,-0.33002782714778645
490,138,-0.09915036146955422,-0.26700196908545626
491,156,-0.2806553192671134,-0.25820963352693976
492,161,-0.2907825884316794,-0.2580543108593977
493,162,-0.33979504431022167,-0.25804755769993937
494,171,-0.3084421968199956,-0.4508139360029083
495,187,-0.291536133725146,-0.32036532378802773
496,200,0.36109773055533945,-0.13676334368224524
497,201,0.34968927826876794,-0.2048730334938929
498,213,0.15167071943830754,-0.25042999383092013
499,215,0.7650858189731913,2.1020136697157508
500,216,-0.018919072836894188,0.08207169581950005
501,226,0.20932048335361653,0.5642958374393008
502,230,-0.1198589503388775,-0.3185178909535696
503,251,0.4063593949660582,0.35022658440428556
504,260,0.17910307857546262,-0.026579587502208773
505,267,-0.32718727015997423,-0.25016999719177363
506,269,3.5819922284574557,5.3310566684481415
507,288,-0.3299745014060023,-0.4368903694043769
508,292,3.5484080105514386,6.147071598402262
509,295,-0.3704318564347075,-0.3679840162851646
510,327,-0.2646696093918504,-0.4062368704194434
511,337,-0.28705290834452346,-0.4366187476641172
512,359,-0.34798977288384675,-0.4060830526722821
513,378,-0.3311730903047852,-0.3675861138051975
514,379,-0.2173384961009131,-0.31752113649404806
515,391,-0.36435100723559066,-0.3174695802289004
516,401,-0.3376827850644869,-0.24942039649189673
517,406,0.12260507786363523,-0.3658552380173407
518,417,-0.06690545136516166,-0.24833651439883145
519,418,-0.3316302260762949,-0.24833313781910235
520,430,-0.2602512922105038,-0.2482622296447896
521,448,-0.1389928561038604,-0.24787392297593447
522,455,-0.19049026927165036,-0.31468983826635516
523,461,-0.17632063375039317,-0.4004412374460537
524,471,-0.21114418559720688,-0.36251783096661694
525,489,-0.24219854676166044,0.6813337757494855
526,492,0.4148416166935934,-0.3129927778719112
527,498,-0.06973016952491295,-0.2459560256897631
528,520,-0.17525489487547014,-0.24578382012357503
529,529,-0.308539825541473,-0.4512770276227198
530,541,-0.37380877366889587,-0.3597275398258479
531,543,-0.32487925222127334,-0.3597126184828491
532,559,-0.31917164610470466,-0.4269407469622541
533,566,-0.3366556398183804,-0.3596031953008581
534,578,-0.17296644329067462,-0.42680493609212405
535,592,0.16055210019771127,0.03294959928857112
536,1,-0.1350124631635941,0.5494365676661949
537,13,-0.0946938354110366,0.7588772027042651
538,20,0.02121744662919782,-0.14376036232725892
539,21,0.07708511448718876,-0.3783880828859045
540,34,-0.03851498651197448,-0.291934265606756
541,58,-0.2200631607414508,-0.4225250711456053
542,71,-0.1255308819236553,0.5982887260399361
543,80,-0.23170674297515415,-0.33038012829296204
544,87,0.25513369218616705,-0.33033716473867236
545,91,-0.07016404111346003,0.5361591629390965
546,99,-0.059744389008783934,-0.33016960687694247
547,102,-0.13894805891914683,0.33036660661233236
548,105,-0.10631532691530449,-0.3821990823819881
549,106,-0.17845634335265959,-0.33013953238893967
550,121,-0.11638473964851083,0.4479979988503283
551,130,-0.24590993570401243,-0.3300407162140734
552,160,-0.31806022716763976,-0.2580610640188561
553,166,-0.3624408180764487,-0.419580559985665
554,189,0.0986715088960053,-0.25168608149017335
555,191,0.3726236140640456,-0.40891220052185173
556,205,-0.016539107517021114,0.3729622069000089
557,214,0.06689524641597089,-0.3185823362850041
558,241,0.007844079193453342,-0.3184534456221349
559,243,0.7109844771433789,-0.3686554767201089
560,252,0.1506682176516906,-0.2502442819458155
561,270,-0.34278102660402726,-0.13912707310984057
562,273,-0.27588409561506577,-0.2501058421769193
563,276,-0.31605336889321684,-0.3680635967811581
564,308,-0.21553859043221638,-0.2497310418269808
565,313,-0.21377128654471922,-0.26661375355626465
566,315,-0.2905771955244957,-0.4613708732788293
567,330,-0.2819568653920579,-0.3677950126071803
568,339,-0.06872763577996387,-0.14464834215227426
569,343,1.263421262879263,-0.24966351023239738
570,345,2.747607553505832,7.53998204091804
571,366,-0.3234948543403612,-0.40604459823549205
572,372,-0.2530488539400766,-0.3676060089291958
573,385,-0.34902238975641403,-0.24952507046350117
574,387,-0.3512256746484351,-0.3675512973382003
575,389,-0.3213948511037212,-0.36754134977620107
576,413,-0.14550045069141554,-0.365815447769344
577,427,-0.11470023119369602,-0.4039186172300875
578,435,0.22232214913772758,-0.3656712081203559
579,454,-0.22340051043729783,-0.24732354048007896
580,458,0.29385016310158285,-0.246148490734326
581,459,-0.34526541743872335,-0.4304423054834285
582,466,-0.167721346369068,-0.24611134835730503
583,474,0.011802322031758673,-0.3624979358426187
584,475,-0.2970933918354398,-0.4747656827105904
585,476,-0.4029935990633011,-0.4546395633511762
586,484,-0.13038545229335818,-0.31304863049248777
587,491,-0.061592202726186644,-0.3129927778719112
588,504,0.17202356564880208,1.7667144649954438
589,508,0.004674462206690412,0.2514351779893289
590,510,-0.0466105469515986,-0.31282951636561024
591,554,-0.330216592282886,-0.3972385322105216
592,560,2.3670260986397174,-0.35962309042485646
593,580,-0.2220218817660355,-0.3970682339904504
594,589,-0.20161112997030253,-0.2541127276362949
