,test_index,y_pred,y_true
108,84,-0.4588002697541151,-0.6668376414751473
109,108,-0.2673137707889954,-0.7185416512665026
110,120,-0.07344329775079352,-0.20569377036306005
111,125,-0.443107404079604,-0.45722679096965313
112,141,-0.40424555239588533,-0.3733824507674554
113,145,-0.34546787510280386,0.4650609512545214
114,150,-0.1142307744478227,0.19955387394756208
115,176,-0.29229938416925044,-0.6808116981755136
116,188,-0.04110733054614598,-0.16377160026196122
117,3,2.124482979234367,0.5349312347563528
118,33,0.00902040564940789,0.0039170801424341485
119,43,-0.20194872316736204,-0.6249154713740485
120,47,-0.45548003388210795,-0.4851749043703857
121,53,-0.3675888068594841,-0.21966782706342636
122,61,-0.24261602297676851,-0.2615899971645252
123,73,0.27427594993576015,-0.5550451878722171
124,77,-0.3422230991369794,-0.6668376414751473
125,86,0.008849922157663444,-0.05197914665903097
126,94,-0.48498485719926143,-0.6249154713740485
127,105,-0.43502201487277176,-0.49914896107075196
128,132,-0.48802561193726085,-0.6109414146736822
129,133,-0.4270120855721214,-0.6388895280744148
130,148,-0.43731096536029185,-0.4153046208685543
131,162,-0.4934950577297846,-0.5550451878722171
132,174,-0.30230201395537304,-0.5270970744714846
133,178,-0.30509403048410594,-0.6249154713740485
134,180,-0.49541509312041465,-0.4712008476700194
135,187,-0.33272633020341,-0.4292786775689206
136,7,2.1396560099996234,2.4493770027065334
137,8,1.68853992197571,2.4493770027065334
138,13,-0.37365075265610354,-0.6947857548758799
139,17,-0.48743870155584523,-0.5131230177711182
140,34,-0.0030336156603280075,0.2554501007490272
141,49,-0.5200178173470795,-0.652863584774781
142,59,-0.4007324745414133,-0.45722679096965313
143,72,-0.17473005552638884,-0.5829933012729497
144,80,-0.4603402108024953,-0.1777456569623275
145,83,-0.10320803852257364,0.07378736364426555
146,89,-0.06796546752425038,0.7165939718611145
147,91,-0.4356368733675869,-0.401330564168188
148,110,-0.3162173796175973,-0.44325273426928685
149,131,-0.5386005179472266,-0.23364188376379263
150,165,-0.41215766329963266,-0.5410711311718508
151,169,-0.456030611716102,-0.3314602806663566
152,170,0.6702559998426995,2.4493770027065334
153,175,-0.2016552679766545,-0.6388895280744148
154,191,0.10229723412435285,2.4493770027065334
155,21,-0.42002226241059853,-0.303512167265624
156,37,-0.44364121304555726,-0.38735650746782174
157,48,-0.5088273927414262,-0.6947857548758799
158,50,-0.481605930289112,-0.6388895280744148
159,54,-0.2301679332680818,-0.5690192445725833
160,57,-0.21801609356144314,-0.27556405386489147
161,58,-0.38984388956048766,-0.6947857548758799
162,63,-0.1783968480045649,-0.34543433736672285
163,88,-0.4779139845088759,0.2875904311598696
164,107,0.018517174582976813,0.059813306943899275
165,129,0.7445281112051474,0.7165939718611145
166,134,0.7030559057297989,2.4493770027065334
167,157,-0.3840893730112765,2.4074548326054344
168,160,-0.059933179732879496,-0.652863584774781
169,161,-0.4689873570886817,-0.3733824507674554
170,177,0.6902612594149438,0.49300906465525396
171,182,-0.2976179101494099,-0.5690192445725833
172,186,0.8770552701400771,2.4493770027065334
173,189,-0.18443084568778284,-0.6808116981755136
174,1,-0.4073589722287266,-0.7087598115762461
175,14,-0.4099777104543755,-0.6947857548758799
176,20,-0.4427860007754954,-0.401330564168188
177,52,-0.40340990380520225,-0.5969673579733159
178,71,-0.417112863805582,0.2554501007490272
179,74,0.6690905635138898,2.4493770027065334
180,87,-0.4752393500564258,-0.2853458935551479
181,92,-0.3587655874588731,-0.34543433736672285
182,99,-0.4727994797565417,-0.6668376414751473
183,102,-0.36666372430591965,-0.1078753734604961
184,103,-0.12881968964300497,-0.3314602806663566
185,106,-0.3890026513471252,-0.6808116981755136
186,116,0.30683270723627337,-0.09390131676012982
187,121,0.05291291774525831,-0.024031033258298414
188,130,0.22842427509051977,-0.024031033258298414
189,149,-0.4544291848182402,-0.6388895280744148
190,151,-0.4843588194590858,-0.3314602806663566
191,179,1.8197619040148343,2.4493770027065334
192,192,-0.49539552944103427,-0.6668376414751473
