,test_index,y_pred,y_true
166,92,-0.7138600126181259,-0.170613963866448
167,99,-0.25790957741129605,-0.08810393216054282
168,102,-0.5605563737085552,-0.8306942175136895
169,103,-0.38910052782368454,-0.8306942175136895
170,106,-0.6848164814576503,-0.8306942175136895
171,116,1.2076336057489907,1.4795866702516558
172,121,0.39276453262147293,1.3970766385457507
173,130,-0.5300276619773706,-0.41814405898416357
174,149,0.8511902687794755,0.40695625807488833
175,151,0.1638817046692915,-0.3356340272782584
176,176,-0.7346525406080148,-0.41814405898416357
