,test_index,y_pred,y_true
88,211,0.6458489434694887,-0.2505920696579206
89,231,-0.15720805451638684,-0.25032531985931566
90,234,0.16812775746934522,-0.36872013587310354
91,247,-0.2891435973942913,-0.3184276674895612
92,250,0.3608821925762575,0.7730819986080906
93,257,0.29946975103952855,-0.06939318605747198
94,265,-0.3009136104551387,-0.3183288513146948
95,271,-0.32572079261098413,-0.18030412203082155
96,278,-0.29638821326744574,-0.3179292902598004
97,299,0.3850455794399512,-0.40634674023884415
98,302,-0.29297603713776066,-0.24974454814589753
99,304,-0.2994233503537019,-0.24974117156616832
100,309,-0.3278436821169012,0.7889327124066998
101,331,-0.2934646086007507,-0.36779003882618067
102,361,-0.3312501892273461,-0.40607755918131216
103,364,-0.3274797127323099,-0.2495892254783555
104,367,-0.2830549297414632,-0.40603361125355203
105,368,-0.31578183531937065,-0.40602811776258196
106,394,0.2523150669750496,-0.4362762680785722
107,419,-0.14173088083683158,-0.24832976123937317
108,431,-0.19574966247494271,-0.2482588530650605
109,442,0.0719383757676263,-0.3158412615213198
110,444,-0.21024942710329486,0.1274707172622068
111,449,-0.17469092182766624,0.0989909459367315
112,464,-0.2775144335265136,-0.45472690194152604
113,468,-0.033906999539181644,-0.24610797177757587
114,512,-0.15573597677812298,-0.3128252200101812
115,533,-0.3475884409734479,-0.35977230385484416
116,579,-0.31835301489947826,-0.3595086934618659
117,581,-0.3080209772794145,-0.24405838788196652
118,583,-0.29928789204559453,-0.24403137524413313
119,586,0.5435516867473211,2.2267602213505375
120,0,0.016730308859557074,0.107934532414322
121,15,0.07537285189872764,-0.18998526120382955
122,18,-0.13836688337475303,0.3465012681080439
123,22,-0.011540759648731856,0.4538292395583447
124,33,0.1135233288530538,-0.4227008628566465
125,46,-0.13930715386933037,-0.2730058625089803
126,54,-0.20690779100089138,-0.28922923307382364
127,68,-0.18425023337557056,-0.25967506912940186
128,75,-0.18964836841916088,-0.3100677634685974
129,88,0.20764293555879887,-0.12315458385381028
130,89,-0.016879162432967883,-0.2595737717375265
131,92,0.04766403655011049,-0.07827207130135444
132,93,0.42887209417359207,-0.3302598303409509
133,108,-0.14370565380785588,-0.42211305932285237
134,109,-0.21340828226302178,-0.010440099764898963
135,116,-0.11654825157865024,0.04534715576193024
136,117,-0.1284626865557596,-0.45366005945519483
137,137,-0.04654608273299339,-0.2633272355163449
138,144,0.22562126418033182,0.6420126429750991
139,155,-0.27289424184382566,-0.3803538096311408
140,167,-0.2796544617576328,-0.3798862742171795
141,176,-0.13754066879660118,-0.25769639340810513
142,192,-0.06547688490083314,-0.3197939085159744
143,195,0.31425164011744255,0.028232319282870885
144,212,0.24335734577584583,0.7890589519872541
145,244,0.347598084574298,0.00978378105612981
146,268,0.8724422658714375,2.282638396013999
147,272,-0.2824825914160872,-0.3182429242061154
148,280,-0.3325228172242004,-0.13999282954619818
149,310,-0.27611617911626185,-0.36785469797917525
150,316,-0.29957046358725686,-0.4062753248562337
151,319,3.6813892737124885,6.660128656764925
152,321,-0.2696461876620715,-0.4366777958685214
153,328,-0.2621996227425385,-0.40623137692847333
154,336,3.1031358300299074,1.807304425362028
155,341,0.4941274815489811,0.10495418824103725
156,346,0.658782591274535,1.6199482080104604
157,356,-0.2633314558394005,-0.4061050266361626
158,360,-0.2913455730162993,-0.3676656943011909
159,371,-0.29270755164131873,-0.43641798376914254
160,396,-0.29459392745374163,-0.460921703385603
161,425,-0.1455870176696833,-0.24828248912316472
162,426,-0.24999368895508742,-0.24827235938397724
163,434,-0.15102242712388902,-0.24824534674614382
164,436,-0.022342550245980933,-0.24824197016641464
165,482,-0.2471071795310138,-0.3130529268479168
166,493,-0.0946853822425782,0.28227991584116113
167,503,-0.256770647606844,-0.2636078869922413
168,505,-0.1904271608175104,-0.3622094565446424
169,519,-0.0860409122347105,-0.39988639485807986
170,531,-0.3298904392138314,-0.4271237963959073
171,535,-0.12358982093707253,-0.42710017711414583
172,537,-0.302077529146467,-0.35975240873084585
173,546,3.033963272177608,2.898568094806197
174,551,0.004679245709806664,-0.39725501268343166
175,576,-0.2537599082657875,-0.35954350992886325
176,584,-0.29520593730495803,-0.4508590500831897
177,588,-0.24427727696376375,-0.21090059680420248
178,593,0.8400311723449089,0.1933346047620256
179,594,-0.004721638367053102,-0.14835592381296323
180,7,-0.048111977273793884,-0.3308183565467172
181,19,0.07514850949530619,-0.3828108574449374
182,25,0.4249508704604651,-0.32165834394304976
183,42,0.21062457505418594,-0.33050901895583124
184,49,-0.11717436023102257,-0.003942899567606403
185,56,-0.11533404634310467,-0.28241362394593916
186,69,-0.1814854075996816,-0.2596716925496726
187,114,-0.034471677494614626,-0.2594319553889011
188,124,-0.08699807684068259,-0.3820996067619962
189,141,0.1605991320813847,-0.33000634537064155
190,149,-0.1804529053515644,-0.32870025332023406
191,154,-0.22875875159684733,-0.3803637571931399
192,172,-0.3068191369801211,-0.36906338882061485
193,185,0.18982587505722057,-0.32048991809546784
194,203,0.08442279310610898,-0.31930412399707137
195,220,0.10078948242861045,-0.08588784915829252
196,227,-0.24810437014185818,-0.2503388261782324
197,228,0.054348139640607446,-0.31852648366442754
198,245,-0.18828181316712234,-0.3686455291581097
199,249,-0.14352299783061276,-0.36862563403411136
200,259,0.6325431071944858,1.0242880028021508
201,261,-0.12601114670733887,-0.368546053538118
202,264,-0.3031347294519604,-0.43752218519150277
203,275,-0.31814414652815615,-0.0733533893159476
204,287,-0.30588270855791483,-0.3178906230609396
205,296,-0.3403075028345799,-0.4064236491124247
206,318,2.9049261077765083,3.6648434075538225
207,332,-0.08564714816802554,-0.40622038994653326
208,334,-0.2677636120267409,-0.4366305573049981
209,335,-0.29439479879037594,-0.43662465248455773
210,338,-0.17512002209724495,-0.31768439800034887
211,362,-0.3212476010968656,-0.24959597863781383
212,365,1.6744965466338848,0.001740401228261547
213,369,-0.2997215715770904,-0.24956221284052207
214,374,-0.3038483511772564,-0.24955208310133453
215,377,-0.268672113915242,-0.3675910875861971
216,380,-0.3321551119253971,-0.3175125437831901
217,390,-0.2872122702465742,-0.436341221103417
218,399,-0.16887353764525698,-0.36744684793720894
219,408,-0.06528517297340364,-0.24836352703666487
220,412,-0.34337059449065876,-0.3159959303167628
221,421,0.07265427959001043,-0.3159443740516152
222,424,-0.1669689459344353,-0.3159228922744703
223,429,0.025995584523016216,1.5420755344381132
224,432,-0.29061147813125077,-0.31588422507560954
225,438,0.17175631991853157,-0.3158584469430357
226,439,0.12867123138666392,-0.2482352170069562
227,446,-0.1028795644321257,0.056838937371532096
228,447,0.365403762524255,-0.21514919923673606
229,450,0.2251985511931917,0.15051883295850788
230,467,-0.21292677017490236,-0.36252777852861606
231,478,0.4280453799904873,-0.3130915940467776
232,485,-0.09800337150173372,-0.002721592551275182
233,516,-0.2941760973831649,-0.4541280087505578
234,517,-0.2089685266984944,-0.2983655337837776
235,547,-0.35226563251047666,-0.39726599966537174
236,548,-0.28249424325074046,-0.4710979922848842
237,561,0.8586527287241361,-0.3106383750968343
238,563,-0.14823546459506207,-0.3596131428628573
239,567,-0.34529304665698185,-0.3106254860305473
240,3,-0.019778357080374245,-0.26468026487007934
241,5,-0.08236470336723659,-0.26304602965322615
242,16,0.3722675818570885,-0.30302300888789235
243,17,0.16978493307447204,-0.08244310682716845
244,23,0.00023484050357740294,0.07089951012646521
245,24,-0.08626699533656625,0.2699201362591357
246,26,-0.0498153713729165,-0.19192927071504304
247,31,0.08241593799845236,0.5256663179241708
248,37,0.1674504069285275,0.331028752817182
249,45,-0.16073403569149503,-0.11332260116398306
250,48,-0.14734319272942034,-0.3108865621166021
251,50,0.0031866764842319382,0.4164708030894302
252,57,0.00975023167760269,-0.3304488699798257
253,66,-0.14837717952870957,-0.13775509186821466
254,94,-0.058297845675910995,-0.330238348563806
255,113,-0.1560645972857948,-0.11955005210171164
256,126,-0.15121691176418564,-0.2020230616652368
257,157,-0.03495896668114634,-0.3285412881693619
258,173,-0.3334455279578017,-0.23884612640554664
259,174,-0.2990071411596257,-0.37962266382420123
260,175,-0.29140005289796767,-0.37961271626220217
261,180,-0.28366337455115975,-0.4187675233220994
262,190,0.10037534306462187,-0.09970339883171823
263,194,0.07591810425906313,-0.01274265305734903
264,222,-0.13258778884645087,-0.31855655815243034
265,225,0.6231211240066286,0.11783646074597791
266,229,0.32047646578210853,-0.011852542705698115
267,237,-0.1929211425445134,-0.2502983072214823
268,255,0.3726404378212596,-0.3183975930015583
269,263,-0.038127145203877964,-0.36854107975711836
270,290,-0.30444329645777984,-0.24982220947966857
271,298,-0.2343383954271744,-0.4063632207117542
272,301,3.540362319644668,1.0576926470465315
273,305,-0.26298800490141444,0.5369602857954401
274,311,-0.2517318981888693,-0.3177488433317836
275,322,1.1598144563591974,-0.2529085778255636
276,344,-0.2756802259024712,-0.36775522235918345
277,349,-0.3204604149624028,-0.36774030101618466
278,363,-0.3285818809097358,-0.3676557467391917
279,375,-0.26116292061286045,-0.43640617412826166
280,383,-0.30643363997796286,-0.4363648403851786
281,404,1.0757984420129123,-0.4054183402649077
282,407,-0.28634890934137264,-0.24836690361639405
283,415,-0.31731950730365244,-0.24833989097856068
284,420,-0.3050357086199571,-0.2483162549204565
285,441,-0.09605669639635378,2.063207066166775
286,472,-0.26524700192915585,0.06018408744084788
287,479,-0.26993738892208813,-0.24606069966136745
288,483,-0.2874965820116259,-0.1045459477010377
289,494,-0.18967704673244845,-0.24597966174786723
290,497,-0.2804918603775789,-0.43012344517964535
291,499,-0.28568685434553265,-0.3129412216067635
292,506,-0.08958263945594112,-0.245878364355992
293,523,0.21073949991361765,0.01699520673573531
294,527,-0.28390134852681503,-0.35982701544583956
295,532,-0.1973241878533972,-0.45125831221050183
296,568,-0.2834646199545086,-0.3971671168279113
297,569,-0.2383284595095348,-0.11310442803107086
298,573,-0.2300714721918989,-0.39712316890015065
299,574,-0.21849555455619232,-0.4509713425564963
300,8,0.040418426406625386,0.3806873815715304
301,36,-0.06879782526823601,-0.3826715915769491
302,38,0.13454304303994935,1.187001320193019
303,59,0.16624037789404134,0.059908715724753814
304,67,-0.16479728397733295,-0.38250745680396264
305,74,-0.14644474350082592,0.12708085358593912
306,96,-0.10777378812657512,-0.2595298762010473
307,103,-0.12643483416740248,-0.2166804151849855
308,111,-0.13838453394112252,0.3343494746765531
309,119,-0.10166494375520986,-0.2594116959105261
310,123,-0.12339049318025815,0.5126049860341725
311,139,-0.1544566666413612,-0.42196473506666127
312,146,-0.22141232989558735,-0.3298430838643406
313,147,0.030781036171708437,-0.25834132013637756
314,150,-0.24528586339499528,-0.32864010434422825
315,152,1.7821156884943339,-0.42011342860975875
316,168,-0.3513574863400143,-0.32802572551788534
317,193,-0.18544754847066008,-0.25132816403888075
318,198,-0.11192280660308582,-0.2510310250227133
319,207,-0.27657737849858893,-0.3191494552016284
320,253,0.40555133589622155,2.087213612824067
321,262,-0.03323600607577003,-0.4070554005739788
322,266,-0.2813809927713947,-0.3685112370711209
323,297,-0.027268577577477984,-0.367929304694169
324,303,-0.19005173498171668,-0.39649349959744373
325,307,-0.31696735728476916,-0.40629729882011373
326,320,-0.27795166106216584,-0.36782485529317765
327,325,-0.21812814384499987,-0.4613334424543937
328,329,3.4020193761828463,1.3852161426769052
329,333,2.6640911364994446,0.6726292790865878
330,348,2.1286565502434422,4.245327471889351
331,350,1.6411537571255403,3.779962990913506
332,353,-0.24514430795561457,-0.4061489745639227
333,370,-0.1922672880997055,-0.3175426182711928
334,381,-0.33168424580583983,-0.31750824742776107
335,382,-0.3071531901383993,-0.24953182362295953
336,393,-0.28662509915359347,-0.24948117492702185
337,400,-0.3206700447415762,-0.317379356764892
338,403,-0.24278251806981646,-0.3170743155294348
339,405,-0.1564850098124452,-0.4054183402649077
340,416,-0.30848608482836215,-0.3658055002073447
341,428,0.1673990593634055,-0.24826898280424806
342,463,0.07549325728694582,-0.40042475697314345
343,469,0.0012427817769506352,-0.31314744666735406
344,477,-0.3899661039344199,-0.474759168162765
345,481,0.04527787242229609,0.22256021478472557
346,486,0.19960352962342814,-0.24601005096542974
347,488,-0.1599833954844212,-0.31300566693819803
348,507,-0.3233419135518152,-0.4299758246686347
349,511,-0.16345940943456988,-0.3128252200101812
350,515,-0.20036845915206647,2.2435716251677347
351,526,-0.29897077962712454,-0.31082311838028015
352,528,-0.2960190931802654,-0.2262861913826135
353,530,-0.3292002889024328,-0.39738136297574267
354,544,-0.22173185117363617,-0.3597076447018495
355,545,-0.33790854569711054,-0.35968774957785116
356,553,-0.33418662277861544,-0.42698798552577755
357,572,-0.14997981678238267,-0.359568378833861
358,587,-0.2994089256194807,-0.35944403430887123
359,53,-0.10851110363476729,-0.3304703517569705
360,97,-0.0858166755653571,-0.2595197464618597
361,112,0.08479914173490596,-0.2594420851280887
362,122,0.12755140623880332,0.02579354121128798
363,125,-0.08483834071111919,1.2366076660597796
364,129,-0.03700470567608931,-0.45360101125079094
365,136,-0.11924091115837304,-0.25936780037404694
366,143,2.648887815813252,-0.10322618977720682
367,151,-0.22833986964953887,-0.38037370475513915
368,164,-0.3370330351465837,-0.3799111431221775
369,179,0.13392065333723582,3.4391022695018196
370,183,0.18275485120983492,0.3278914827265654
371,197,-0.268258328940753,-0.3194373110153696
372,202,-0.1480218457981564,-0.2020352518724262
373,219,0.4532147020182596,-0.2787383018944788
374,223,0.025146010361483357,1.02634009562637
375,232,-0.051064729925400364,-0.4072586597398705
376,233,0.23244995140999694,-0.25031856669985736
377,239,0.04701156795570677,-0.25028817748229476
378,246,0.5141748263364513,1.4213588831917112
379,258,0.38799142672401465,-0.19522405292303024
380,279,-0.2479733548380989,-0.24985935185668956
381,293,-0.3024659481525931,-0.3178691412837948
382,294,-0.2260368353220635,1.6379512765625617
383,306,3.712692279558936,0.847201997513229
384,314,-0.2009304947979832,-0.4367014151502833
385,317,-0.25073446708937885,-0.48178185071855767
386,323,-0.27115894472041496,-0.46134591939587205
387,324,-0.3006655736875158,-0.4366659862276406
388,342,0.18108156564636274,-0.406187429000713
389,373,-0.3310500763469358,-0.36760103514819625
390,386,-0.33339831351249166,-0.40595670237997145
391,398,-0.31024627287653095,-0.4058523260515408
392,402,-0.24463917076606656,-0.43615226684932323
393,409,-0.17105036339729168,-0.19487523637316076
394,410,-0.08530704866598637,-0.2483567738772066
395,411,-0.09373253969036319,-0.2483567738772066
396,414,-0.04826906629219447,2.2417749280946055
397,422,-0.13072320811872296,-0.24829937202181054
398,423,-0.06818025169291884,-0.2482959954420814
399,443,-0.07130885729209038,-0.24821833410831037
400,445,0.02473720659220535,-0.45834521497029224
401,453,-0.30857331173877617,-0.31469843097721306
402,456,0.1492182434085604,-0.31468124555549715
403,457,-0.12655667355214906,-0.24615186731405517
404,473,0.0013869636322328344,4.97067771802688
405,480,-0.10181720930867555,8.025894574762647
406,487,-0.1663579918467427,-0.313014259649056
407,495,-0.0523659535068417,1.542722264803181
408,496,-0.11295887725041638,-0.3129627033839083
409,509,-0.20580033474920634,-0.41098230887178044
410,514,-0.05074377131814184,-0.3127736637450335
411,525,0.41200483424230494,0.03180002215250374
412,538,-0.3356875098880941,-0.24422384028869618
413,539,-0.3215041101041223,-0.3597474349498462
414,558,-0.13912984694913116,-0.3972055712647014
415,564,-0.30270665166945065,-0.3106297823859764
416,575,-0.277430755590398,-0.3971121819182108
417,582,-0.2849392453761576,-0.31053526256653896
418,4,-0.12345200144666539,-0.3412369852764735
419,12,0.03952879302273395,-0.2599148062901732
420,28,0.1574709024380333,1.5978342772226137
421,35,0.024733142076630008,0.0720351368428541
422,41,0.3438705507288728,-0.3109886998103682
423,43,0.0416151583349224,-0.33050472260040237
424,44,-0.08673950861896228,-0.25974597730371446
425,51,-0.1297763520181251,-0.2597257178253394
426,65,-0.18521861389519875,-0.20379342732837671
427,85,-0.1857908264235875,-0.25962779701319333
428,95,-0.10940421119916545,-0.2595332527807764
429,107,-0.02364649065883591,0.4513625793773814
430,115,-0.1832165521740556,-0.21800369577111195
431,120,0.318808844231385,-0.259408319330797
432,127,-0.11786157362566714,0.8743994387225187
433,133,-0.06320697407811388,1.1203286221919377
434,142,-0.09324446213431861,2.569120364395621
435,159,-0.17124654405807166,-0.328536991813933
436,169,-0.33873370937052294,-0.37974700834919106
437,170,-0.3373986912924564,-0.3797370607871919
438,178,-0.28354209909420147,-0.4191740416538821
439,186,0.22047611656665364,-0.3056249815369583
440,206,0.04645294269677548,0.015651302590320174
441,217,0.24731325514817176,1.3195297605745215
442,221,0.1122656690778516,0.5440539861000981
443,224,-0.1116342608924548,-0.25035570907687826
444,236,-0.23048469526155568,-0.0017989972328566722
445,240,0.2734802471354806,-0.22414332971083592
446,242,0.10246719611198134,0.14471261277493236
447,254,0.16836323621541024,0.5605349053694835
448,256,0.32736991425368756,-0.2502273990471695
449,282,0.311292561518375,-0.36803872787616
450,283,-0.3381489759024257,-0.31791210483808446
451,285,3.453722261821919,8.567685742756945
452,326,-0.29024036289263583,-0.4062368704194434
453,347,-0.22251181553656788,-0.31765861986777516
454,351,0.8318881942766861,2.174368209429748
455,358,-0.2441029352677674,-0.40608854616325224
456,376,-0.2709361508808669,-0.4060006503077317
457,384,-0.3084363313874094,-0.36755627111919986
458,392,-0.284664866008355,-0.3174480984517554
459,397,-0.33383796352788225,-0.3174137276083237
460,440,-0.20976743066332898,-0.2482318404272271
461,452,-0.15134764953874003,-0.3643382348124663
462,460,-0.2748780603888628,-0.31318181751078605
463,470,-0.30686971288446596,-0.36251783096661694
464,500,0.015152123727763084,0.3593268176683286
465,502,-0.30622322037476396,-0.036532288576623
466,513,-0.2121715505320801,-0.3128123309438944
467,518,-0.2533829779426679,-0.4541155318090791
468,521,-0.31156203390099035,-0.029416402361384358
469,522,-0.11379559118910951,-0.3604835545377853
470,540,-0.3247553435024685,-0.3973319215570124
471,549,-0.34327216365767593,-0.4270056999870988
472,550,-0.27031856425668827,0.14753631619714042
473,562,-0.31298164733608036,-0.39718909079179127
474,571,-0.14948389089823327,-0.42689350839873086
475,577,-0.3279079375963771,-0.31056104069911283
476,585,3.5225644376156486,1.5915892323746692
477,14,0.15893195086250808,-0.1079235375835557
478,27,-0.08758314920617552,0.04117546603404877
479,32,0.07129895604079811,-0.19775037636625659
480,40,-0.06472626654439402,-0.09249167011302128
481,47,-0.05829574537094763,-0.35076020700489663
482,52,-0.20425791754784198,-0.38257708973795673
483,61,-0.004421632107359724,-0.3304359809135388
484,62,-0.05486713108453715,-0.38253729948996007
485,64,-0.1525131784028224,0.06489404584111509
486,98,-0.0855573552082548,-0.25951636988213056
487,100,-0.03262755685498694,-0.27570913432015454
488,128,-0.062092209137619564,-0.42200868299442157
489,134,-0.07974307787427201,-0.33002782714778645
490,138,-0.10176121845648894,-0.26700196908545626
491,156,-0.2685679245674738,-0.25820963352693976
492,161,0.17092707097065596,-0.2580543108593977
493,162,-0.3496262462581645,-0.25804755769993937
494,171,-0.3244405712903571,-0.4508139360029083
495,187,-0.2849003412289454,-0.32036532378802773
496,200,0.3407031544195871,-0.13676334368224524
497,201,0.28838052901382283,-0.2048730334938929
498,213,0.4353495739235287,-0.25042999383092013
499,215,0.4843263612671156,2.1020136697157508
500,216,0.37303310758276514,0.08207169581950005
501,226,0.2791932599343637,0.5642958374393008
502,230,-0.11788363508572816,-0.3185178909535696
503,251,0.4247163439550392,0.35022658440428556
504,260,0.10198302313771475,-0.026579587502208773
505,267,-0.32165826150576343,-0.25016999719177363
506,269,2.640425164105587,5.3310566684481415
507,288,-0.15604785763158102,-0.4368903694043769
508,292,2.4255884507634606,6.147071598402262
509,295,-0.3672190871524056,-0.3679840162851646
510,327,-0.23497981477987528,-0.4062368704194434
511,337,-0.29630157088289494,-0.4366187476641172
512,359,-0.2891150239666248,-0.4060830526722821
513,378,-0.33791562657027013,-0.3675861138051975
514,379,-0.2243201236752085,-0.31752113649404806
515,391,-0.33578532280102985,-0.3174695802289004
516,401,-0.2616738915724074,-0.24942039649189673
517,406,0.10175872765021979,-0.3658552380173407
518,417,-0.10950815218285614,-0.24833651439883145
519,418,-0.32896062474099136,-0.24833313781910235
520,430,-0.2602363518719183,-0.2482622296447896
521,448,-0.1672155626866245,-0.24787392297593447
522,455,-0.20661365654468472,-0.31468983826635516
523,461,-0.16441740708053365,-0.4004412374460537
524,471,-0.19866097310924608,-0.36251783096661694
525,489,-0.2618451380289258,0.6813337757494855
526,492,0.48877221136860494,-0.3129927778719112
527,498,-0.09030979168845367,-0.2459560256897631
528,520,-0.15328588481854813,-0.24578382012357503
529,529,-0.3133912105289507,-0.4512770276227198
530,541,-0.29737822974051076,-0.3597275398258479
531,543,-0.3365100701666196,-0.3597126184828491
532,559,-0.30968863896130944,-0.4269407469622541
533,566,-0.3267197675702731,-0.3596031953008581
534,578,-0.17621841249045228,-0.42680493609212405
535,592,0.09498537414349115,0.03294959928857112
536,1,-0.10573095173704193,0.5494365676661949
537,13,0.18439547062974251,0.7588772027042651
538,20,-0.04576066271055775,-0.14376036232725892
539,21,0.06200302494070093,-0.3783880828859045
540,34,0.11042553878155201,-0.291934265606756
541,58,-0.154733509058894,-0.4225250711456053
542,71,-0.15210531453561543,0.5982887260399361
543,80,-0.11587048515985647,-0.33038012829296204
544,87,0.1393921042991182,-0.33033716473867236
545,91,-0.09309685496606979,0.5361591629390965
546,99,-0.09222700186188741,-0.33016960687694247
547,102,-0.10309330451107004,0.33036660661233236
548,105,-0.07029640332749428,-0.3821990823819881
549,106,-0.13346859649808396,-0.33013953238893967
550,121,-0.12068131564996896,0.4479979988503283
551,130,0.0024003180541231797,-0.3300407162140734
552,160,-0.33431169341175926,-0.2580610640188561
553,166,-0.33785486761879213,-0.419580559985665
554,189,0.00024124091377843192,-0.25168608149017335
555,191,0.40794855210778347,-0.40891220052185173
556,205,0.04571888577617165,0.3729622069000089
557,214,0.042249281532384136,-0.3185823362850041
558,241,-0.07659567426998332,-0.3184534456221349
559,243,0.6409901161261785,-0.3686554767201089
560,252,0.32019220579279034,-0.2502442819458155
561,270,-0.34221229877315884,-0.13912707310984057
562,273,-0.2675272036076456,-0.2501058421769193
563,276,-0.2902511805863825,-0.3680635967811581
564,308,-0.22205594558834288,-0.2497310418269808
565,313,-0.20609746764033032,-0.26661375355626465
566,315,-0.28561466803034197,-0.4613708732788293
567,330,-0.3206676348906641,-0.3677950126071803
568,339,-0.16584973472554784,-0.14464834215227426
569,343,1.3425813936201585,-0.24966351023239738
570,345,3.1177112261608158,7.53998204091804
571,366,-0.20838388694642235,-0.40604459823549205
572,372,-0.2990398845253165,-0.3676060089291958
573,385,-0.27370453076872064,-0.24952507046350117
574,387,-0.2551662150615597,-0.3675512973382003
575,389,-0.30024186378886414,-0.36754134977620107
576,413,-0.09968861588555925,-0.365815447769344
577,427,-0.15164291448474457,-0.4039186172300875
578,435,-0.18300765376196879,-0.3656712081203559
579,454,-0.22629156332955327,-0.24732354048007896
580,458,0.18680217570645025,-0.246148490734326
581,459,-0.3357404022896224,-0.4304423054834285
582,466,-0.192278767506956,-0.24611134835730503
583,474,-0.09255479981785461,-0.3624979358426187
584,475,-0.2899393857647346,-0.4747656827105904
585,476,-0.3853773006956051,-0.4546395633511762
586,484,-0.15902456232594955,-0.31304863049248777
587,491,-0.11715302989712525,-0.3129927778719112
588,504,0.22925131467201504,1.7667144649954438
589,508,-0.10768745235373911,0.2514351779893289
590,510,-0.1260578844003465,-0.31282951636561024
591,554,-0.3174530079176993,-0.3972385322105216
592,560,2.5140058635536033,-0.35962309042485646
593,580,-0.3358452972796223,-0.3970682339904504
594,589,-0.23482223954229828,-0.2541127276362949
