,test_index,y_pred,y_true
102,58,0.1993035550663776,0.7031326887204902
103,75,-0.061314222577762624,-0.5451251065088437
104,79,-0.37363235888158636,-0.5739532311099831
105,88,0.8350559525202276,1.985984233471191
106,90,-0.4550891077545651,-0.5883672934105528
107,91,1.3894496167247314,1.985984233471191
108,111,1.1505336512803286,1.985984233471191
109,120,-0.06840017560472259,0.5445780034142237
110,131,-0.40664056154989153,-0.8737657269618324
111,1,-0.6549833237388664,-0.9112422889433136
112,2,1.9703478586875283,1.985984233471191
113,21,0.4385539267561547,-0.36062510906155193
114,23,-0.5008451071214945,1.985984233471191
115,29,-0.6444725895092901,-0.8276407276000095
116,37,-0.45085137343819975,-0.22801573589631088
117,52,-0.20740362680649663,1.985984233471191
118,59,-0.4450107953940077,-0.671968854753857
119,63,-0.5502911064373686,-0.006039176467537979
120,103,-0.480296419905801,-0.8535860397410349
121,107,-0.5248992942886833,0.2937733193843112
122,118,-0.5871911059268281,-0.8391719774404652
123,126,-0.6847281827023213,-0.6056641681712365
124,14,-0.050676644599942124,0.579171752935591
125,20,-0.4787454668022583,-0.7671016659376169
126,71,0.5561380813792829,-0.3750391713621216
127,74,-0.5059880445503362,0.2880076944640833
128,87,0.9620265445134786,1.985984233471191
129,92,-0.6512933237899211,-0.7065626042752242
130,99,-0.4509782171864437,-0.5335938566683881
131,102,-0.12417683108300785,-0.5076485445273626
132,106,-0.5741607936071117,-0.42692979564417255
133,116,-0.678974089031934,-0.5249454192880463
134,121,-0.6840132452122135,-0.5710704186498693
135,128,-0.4365583892609531,-0.6027813557111225
136,136,1.0272126998615756,-0.26549229787779216
