,test_index,y_pred,y_true
86,204,0.45235486834427063,1.0395521122661668
87,210,1.5529117102696222,3.2801169538208415
88,211,0.6657208950792174,0.07379142520867786
89,231,-0.4724566377190461,0.9731303413640698
90,234,0.5789844827023204,2.1156572447366515
91,247,0.06577984091962018,-0.6042942630186893
92,250,0.7024826359865277,0.40944310054235944
93,257,0.42850976880449854,0.1939612624021631
94,265,0.6433258786636575,-0.4965931945097108
95,271,-0.3516391150249902,-0.4336981151982961
96,278,-0.39249838508363094,-0.3793511029468615
97,299,-0.40901291375119425,-0.5215020341063142
98,302,-0.4379549209469908,-0.18272693516532032
99,304,-0.4365063404905027,-0.487647639057313
100,309,-0.4766742350215389,0.04677484559691119
101,331,-0.568487497875656,-0.5842255118048582
102,361,-0.32834037654036174,-0.5325568680400787
103,364,-0.3845317822737744,-0.2267260072768902
104,367,-0.5138602607638857,-0.7203213841456425
105,368,-0.512928947728283,-0.5848631079971782
106,394,-0.5964210214444647,-0.7313436768038413
107,419,-0.3847541364463483,-0.4598193577704634
108,431,-0.5262579743493123,-0.3463887799127176
109,442,0.3407261261344897,-0.5299226362286157
110,444,0.03222405785992692,-0.32466461674814096
111,449,-0.45000908987479904,-0.5115254005306441
112,464,-0.4307200103334648,-0.49161896557600865
113,468,-0.16995839784990807,-0.4089695269379524
114,512,-0.2925812157636073,-0.49110064217874944
115,533,-0.4610764204302682,-0.4495642933424382
116,579,-0.4412421647272759,-0.43024546367613403
117,581,-0.4244852793547762,-0.3258998590037014
118,583,-0.4595620515533263,-0.3416417621448868
119,586,-0.36084985971659056,-0.3612881506102028
120,0,1.6483601382458175,3.6724523564370006
121,15,0.3497618435847473,0.2820424236018869
122,18,1.084751849593822,2.5168235842836144
123,22,0.4945191508314623,3.394112954097848
124,33,0.11646596452155628,-0.47797279241145874
125,46,0.6992943953635388,3.0220749325888505
126,54,0.8064388038553856,2.4487003477617164
127,68,1.488757043698092,1.3311020354971348
128,75,0.4705610462030804,0.4503164002314611
129,88,0.44586680552902563,-0.5701795693413736
130,89,0.48912113728864853,0.37116002600903664
131,92,0.8677621913506549,1.1427826215375834
132,93,0.1808486160816257,-0.24578864895873184
133,108,0.11010643358450893,-0.437505359610402
134,109,0.4594686863009923,-0.30947999083278566
135,116,0.1249231572581648,-0.20436516394732557
136,117,0.02413927912750771,0.10301924517185498
137,137,0.27083290459981546,0.5171941232171245
138,144,0.44573015634415386,-0.6997997375798236
139,155,-0.6246681520714613,-0.8877609598514213
140,167,-0.7736919139921207,-0.8502715498797381
141,176,-0.8016794184772503,-0.5966447381722078
142,192,0.26652302856086624,-0.6115796630797605
143,195,1.6084602421112992,2.717383291305658
144,212,0.24480226919046955,2.9976016888353887
145,244,1.6973679150969747,2.189450057744234
146,268,-0.41519637781296287,-0.6101155228728924
147,272,-0.47237230549401554,-0.4955655374049231
148,280,-0.4696282912302696,-0.49104701641193116
149,310,-0.5902829621915587,-0.6387503529066937
150,316,-0.5617017004221787,-0.6848524912329783
151,319,-0.4193269959835416,-0.6393475100214264
152,321,-0.618379444208398,-0.7181731213644122
153,328,-0.5269867637718532,-0.6766055569242636
154,336,-0.47574745989507955,-0.7096714545197446
155,341,-0.5159377930540725,-0.2859425501084705
156,346,-0.46827254518358025,-0.6907621005547839
157,356,-0.5980012624981551,-0.5625696020168081
158,360,-0.3914327839744079,-0.5771032713595984
159,371,-0.36743756837522223,-0.6120355905317572
160,396,-0.45885201730501723,-0.7539032681536704
161,425,-0.40203775071643755,-0.40832558147801473
162,426,-0.4217944080628978,-0.37360673603545835
163,434,-0.36699713732295247,-0.45788737331634055
164,436,-0.3313058150507227,-0.45738790124169115
165,482,-0.5592363331791886,-0.4446700523468186
166,493,-0.38557824152082293,-0.4926664332353444
167,503,-0.3036664487809759,0.5292112646659176
168,505,-0.3084647452409597,-0.5524740475530515
169,519,-0.5971687054601388,-0.56471281776721
170,531,-0.39516546104210365,-0.5198663021490885
171,535,-0.38024833185313567,-0.5387564135249983
172,537,-0.3545014130750965,-0.49016160599746605
173,546,-0.32840218767442797,-0.48651129305096136
174,551,-0.4444615237898349,-0.4909530160414818
175,576,-0.3818900822070802,-0.31217310256889264
176,584,-0.4393708006383169,-0.5173179890510873
177,588,-0.5138450835930196,-0.3703697455730143
178,593,1.0307931629537956,0.3056307696213956
179,594,-0.4784343027455062,4.6285254102692095
180,7,1.537489919738534,1.1495008934630153
181,19,1.575262790122795,0.6743966065099282
182,25,0.5822168021407276,0.05474635039968638
183,42,0.10494085040093333,-0.7238424089888366
184,49,0.6261879145538856,1.149478370174878
185,56,0.43206627505322176,1.237347956041941
186,69,1.0120245615625174,-0.6526768731253237
187,114,-0.026716738542855344,-0.3027967147208548
188,124,-0.06661428493798319,-0.3973778178274556
189,141,0.13130118199563823,0.5071073218001819
190,149,-0.4466617051834643,-0.8136900713335908
191,154,-0.6111472188386002,-0.8924113612732398
192,172,-0.6955300992646019,-0.9250203604147228
193,185,0.09383312361074336,0.41994279442624044
194,203,-0.14950586640567753,1.2365041323493258
195,220,0.5505212899665662,0.9678293919339135
196,227,-0.4372574726962676,1.3502714268171023
197,228,-0.0637819350269898,-0.5844138806519651
198,245,-0.1438736203455325,-0.46306829084636464
199,249,-0.4370147160136466,-0.6222789922705357
200,259,1.618033080724602,1.8580034166298116
201,261,-0.17025030575728597,-0.6795468466368624
202,264,0.33020423313952074,-0.7374584678144375
203,275,-0.4459160504079022,0.5912137715300769
204,287,-0.494003111574343,-0.394299523660821
205,296,-0.4233135935564056,-0.267654836421032
206,318,-0.5333114088536602,-0.6932439915035024
207,332,0.17742926343830534,-0.6354693778839196
208,334,-0.6379828336045201,-0.7348006509508915
209,335,-0.6056057853889276,-0.7021692562411652
210,338,-0.1372412215955921,-0.5445184096836498
211,362,-0.2632445266540127,-0.4281077641086718
212,365,-0.4247713553026381,-0.6667015615106613
213,369,-0.6032119912057679,-0.4827377161450211
214,374,-0.3265815182706785,-0.4877944926661608
215,377,-0.44648080741578117,-0.5292389076735623
216,380,-0.44391017920438247,-0.5251764144049865
217,390,-0.444988027901763,-0.7105570334286568
218,399,-0.5368199769891917,-0.6063675947235414
219,408,-0.3096325888985027,-0.44429881284533057
220,412,-0.46049885823574566,-0.5280416985627686
221,421,-0.35277674688669713,-0.34949632439601314
222,424,-0.5035677422739236,-0.558970560648906
223,429,0.17399513249681797,1.4377089248698551
224,432,-0.42143453096809924,-0.3913835781587635
225,438,0.5350491451538424,-0.5258559457911435
226,439,-0.28744971182012735,-0.4576555351818458
227,446,-0.23695981755865422,2.6892006480817767
228,447,0.7460100547347258,1.7130954450380278
229,450,1.1138535477205336,1.3597241731643532
230,467,-0.44528192083267487,-0.4850500838515197
231,478,-0.4518771633836217,-0.41841148382952925
232,485,0.09060139764991143,-0.49571316090973094
233,516,-0.15382838410711377,-0.5789759919676489
234,517,-0.5862980568834102,-0.455195969868077
235,547,-0.254211355861191,-0.11189371048326067
236,548,-0.3334244370559536,-0.5067902426571265
237,561,-0.05323462238176904,-0.3694908903463871
238,563,-0.5001837663697902,-0.4504938435488862
239,567,-0.35668761845767477,-0.4395355011260353
240,3,1.1002087678651928,1.4018643445225147
241,5,1.0628935714969077,2.11553068337489
242,16,1.07001894203753,-0.5589791145453259
243,17,1.2348672801340994,1.2554840466822308
244,23,1.4983084722754987,1.0353130623551028
245,24,0.9647907673079711,0.5437107489859273
246,26,0.4285692027847096,-0.7910455316431774
247,31,0.3095839781337442,1.5364497073848498
248,37,0.1103609756641982,0.1888325937691265
249,45,1.0167171173860958,0.8133976408062967
250,48,0.8632901516960471,0.9989769228828246
251,50,0.8560077999977245,3.4146581479660316
252,57,0.7120692272945565,1.4949925920973044
253,66,0.8817437575995203,1.8436357802704402
254,94,0.47106732640179616,-0.4639187826592045
255,113,0.06778134100779687,0.7362102701731214
256,126,1.6965710888461185,-0.28415445114469334
257,157,-0.6376636625263504,-0.7627025764513257
258,173,-0.7304068325531432,-0.8126477999267344
259,174,-0.5530787541131565,-0.8105081622227114
260,175,-0.6062929072805061,-0.6861015653334375
261,180,-0.47452124723880745,-0.902527005627451
262,190,-0.4734064169421982,-0.6389986155752493
263,194,0.5205013466371525,-0.19900289969580476
264,222,2.053280520572269,2.1677272742237843
265,225,1.1784238949496628,0.030591975327441123
266,229,1.0377368445770172,2.6232302039951807
267,237,0.016314587528416403,-0.5039894855114336
268,255,1.2379887311505262,0.46349047026110063
269,263,-0.4448280113486301,-0.686971500085861
270,290,-0.4187881867448153,-0.42029430837625886
271,298,-0.23624488954252676,-0.592550306828986
272,301,-0.5512877970597114,0.9255488936061009
273,305,-0.5544852952817704,-0.6698085472849784
274,311,-0.49390311424551797,-0.5443981308818567
275,322,0.27829434804223296,0.04298122219869411
276,344,-0.5748883219229101,-0.6475148853040127
277,349,-0.5328906994645868,-0.5936789417241691
278,363,-0.24983671387246686,-0.5779595957170433
279,375,-0.39799307697367275,-0.6437091263151195
280,383,-0.320802524419191,-0.46265101323721647
281,404,-0.42045119437452305,-0.7043398410593436
282,407,-0.49636231401074765,-0.3840822047132814
283,415,-0.4062651733477171,0.3520460666778246
284,420,0.38811266274212125,-0.45490480324056914
285,441,-0.3945430729439793,-0.5568255007991189
286,472,-0.4082032145995815,-0.07016721988345996
287,479,-0.18826074896396788,-0.1678933675941113
288,483,-0.32753636375035844,-0.4071921012401595
289,494,-0.4219886449465769,-0.3995550495425127
290,497,-0.27245990076921217,-0.3761256099936178
291,499,-0.4609529697643341,-0.46951133391670985
292,506,-0.1825332197298495,-0.4037145292227385
293,523,0.35898505102310924,-0.343486967989595
294,527,-0.35586927515182354,-0.3395663518051323
295,532,-0.35545971256889336,-0.5023429807662728
296,568,-0.283385007980272,-0.41441924510190054
297,569,-0.4061896311567976,-0.3899173256973823
298,573,-0.38868585222447843,-0.4732698073761077
299,574,-0.4370108840226474,-0.4742780132904923
300,8,0.6284857406133445,1.4562062448582105
301,36,0.1633628097019092,-0.1893525752749949
302,38,0.3278148271613442,0.9570953487979155
303,59,0.4566631742460646,2.2753470521005865
304,67,1.716858732605339,1.0960998141373455
305,74,1.1844459236320393,1.0434438996016127
306,96,0.13460498606373028,-0.12613890087450544
307,103,0.044823020512626106,-0.3994466786966275
308,111,0.25423272992182044,-0.12468236038675415
309,119,1.0589177276294104,-0.36963150143143847
310,123,0.5687950718696309,-0.11729620648566914
311,139,0.07251354683489325,-0.6091473956978334
312,146,0.44322334958685095,-0.8101009287352455
313,147,-0.5419870050648722,-0.6776496873861638
314,150,-0.5310235144428952,-0.8376043452143199
315,152,-0.3180417807119423,-1.008010767574825
316,168,-0.551600000854405,-0.722736143174234
317,193,-0.2407221578971884,-0.44988952464089
318,198,0.5530582272876647,-0.44499761786530273
319,207,0.4944721620159516,1.9552725382169451
320,253,1.4354545755435162,0.6369435048751629
321,262,-0.33160280400295106,-0.7169835852155098
322,266,-0.3768190471511441,-0.6612579043188728
323,297,-0.4579286931428124,-0.46632931607988687
324,303,-0.5020141413745498,-0.638616925538667
325,307,-0.5921092033348477,-0.5930612208635576
326,320,-0.3344549670047901,-0.6340741284592855
327,325,-0.3371532072055747,-0.755098162298896
328,329,0.2216827783621559,-0.7058149195953515
329,333,-0.4987062002497085,-0.4907311090364274
330,348,-0.5137337682578645,-0.7228726272083292
331,350,-0.42450501916414385,-0.48825188574922135
332,353,-0.5583824418263538,-0.6068719641907716
333,370,-0.5334801965624386,-0.5936085865880767
334,381,-0.3257777911394693,-0.5176183824106338
335,382,-0.464281414779974,-0.4659090523538652
336,393,-0.5085697854630227,-0.47546229695146
337,400,-0.3850333412785204,-0.559080322840815
338,403,-0.4362553312091192,-0.5577827517302988
339,405,-0.45157200789587676,-0.6183148002487807
340,416,-0.33632584665488074,-0.18670128575907097
341,428,0.31457492874770454,-0.4252201877196654
342,463,-0.43716267726844305,-0.4941299816240324
343,469,-0.3861569452908636,-0.47766791047898216
344,477,-0.3428362524087734,-0.35947825713859827
345,481,0.329761303438012,-0.39708139654926083
346,486,-0.43674595490841506,-0.374760003804691
347,488,-0.16357560062466564,-0.26065628243411365
348,507,-0.2907391159672891,-0.42981634154926196
349,511,1.356422160968285,-0.48592329728248723
350,515,-0.3837795047090505,-0.3995950108472872
351,526,-0.2159891238991928,-0.1477883729702216
352,528,-0.44025718656432544,0.5691582986588952
353,530,-0.3116107549195279,-0.4664636400062619
354,544,-0.3893103142954457,-0.33338702651882995
355,545,-0.2950200491148866,-0.429222689321591
356,553,-0.47973956702470394,-0.48540185560461885
357,572,-0.557936132839288,-0.42538094053426734
358,587,-0.4343358465348803,-0.4526284841475082
359,53,0.7792543074660451,3.182650374055619
360,97,0.5883736495861002,0.1937761151132842
361,112,-0.11878211128565197,-0.02546400714893493
362,122,0.5983610620319848,0.17376187489278294
363,125,-0.043983766269305793,-0.46303319100209495
364,129,0.5631707620026394,-0.7446636275278337
365,136,0.24043175868094047,0.6186903393236551
366,143,0.7578505421922126,-0.47247063713062726
367,151,-0.33864153307011846,-0.8535585610359002
368,164,-0.6895956941630349,-0.8488144378265958
369,179,0.44973536374602485,-0.5271006904718161
370,183,1.0012570737980426,0.10430647439554035
371,197,1.337332597508443,0.2835274813645657
372,202,-0.4882620434801347,2.678532994332802
373,219,2.9854743004999826,0.18923648741640436
374,223,0.5102176686372949,0.8278937913225846
375,232,-0.40944732857457294,-0.6099694941186189
376,233,0.45977517388706546,0.12209162661256462
377,239,-0.2807581890581498,-0.4640797010525913
378,246,1.75998976763482,1.7173901816736323
379,258,1.3611488320732061,0.3240286835455534
380,279,-0.4292933843492171,-0.4754071041335277
381,293,-0.5385651704740343,-0.5323174109076642
382,294,-0.48865775269769096,-0.6727898160359338
383,306,-0.31553578295996837,0.018407659407757695
384,314,-0.5637674831483521,-0.7111832994302248
385,317,-0.4549655691656833,-0.782436853454948
386,323,-0.5442211976324733,-0.659854925407126
387,324,-0.6297732033905389,-0.690058089989763
388,342,-0.48421212846606515,-0.6931437167023232
389,373,-0.07485052302807645,-0.6609971871172244
390,386,-0.31810293129376827,-0.5150407105254048
391,398,-0.4883107809376993,-0.6181927678100512
392,402,-0.45152468656988654,-0.7429164126124617
393,409,1.6277399547980709,3.933046568222617
394,410,0.31765946723185523,-0.33366522891806283
395,411,-0.26155402637455843,-0.20280280378938376
396,414,-0.47741062393986944,-0.5603825561787983
397,422,-0.4558387311999663,-0.4591238433669791
398,423,-0.44992121737850077,-0.457373455190004
399,443,-0.34082590743782026,-0.10695307447929459
400,445,0.10272464489516867,-0.7170536845237664
401,453,-0.49789300410538045,-0.46455304667653485
402,456,1.4529103327735238,-0.48383484975662144
403,457,-0.004164412201670847,-0.23292028043639768
404,473,-0.38462352813836254,-0.5525244154741245
405,480,-0.4336439391595333,-0.4077330568873138
406,487,-0.4517177872608087,-0.4816882354270919
407,495,-0.0327183125686595,0.3482396711072116
408,496,-0.16184432293131146,-0.48198244593140926
409,509,-0.37292121592593014,-0.5366066857640069
410,514,-0.22437485773777305,-0.48714994981148324
411,525,0.8562130400192518,4.149599960154547
412,538,-0.34632097259387523,-0.3429832043449888
413,539,-0.29456285152453443,-0.3944150532310041
414,558,-0.44781651169337944,-0.4195159492051522
415,564,-0.38175702932323774,-0.4301118676889564
416,575,-0.3831409939959984,-0.4110407784658338
417,582,-0.42034512398683826,-0.382632639373529
418,4,1.7562681023376772,-0.11814907921306715
419,12,0.3489832384822729,-0.5186836039903466
420,28,0.39104001229531893,3.3531918459070553
421,35,0.16295922950150993,-0.33883829736297816
422,41,0.3288509552007801,0.4620163188892567
423,43,0.4887603281001461,-0.818516426601538
424,44,0.4893074835464816,1.2052294808251278
425,51,0.8064058873396829,0.5662187990246484
426,65,1.121372838844424,0.3960074120634945
427,85,1.6783405863540608,-0.060607277447828754
428,95,0.16824326338835843,-0.46187128843722586
429,107,0.048195320139106185,0.17652543179429894
430,115,0.1857493294502662,-0.3053783943650332
431,120,0.3030042017123585,0.47382006029687057
432,127,0.02181690532692202,0.04488811678069163
433,133,0.12989986452565627,0.401810421918383
434,142,0.04912848531610502,0.4412690209892104
435,159,-0.6567573181293161,-0.8101273209368249
436,169,-0.39375372643228146,-0.8268660604316529
437,170,-0.4371859746372482,-0.8268868691620654
438,178,-0.6198942596706981,-0.894884747049502
439,186,0.47216405496902353,0.501820642257352
440,206,1.6761854079299825,3.3190203236855655
441,217,0.4358855740956276,2.2218923707793765
442,221,1.6605313446055174,1.1137331800946444
443,224,-0.03722752837947916,-0.5016796036412374
444,236,-0.4720983636536293,0.9741876399692718
445,240,0.6239136241711901,0.6916014592172035
446,242,0.632338628574682,-0.004013767252558196
447,254,0.6367209363043921,2.1940765738922865
448,256,1.3072726416264326,0.4397281867815333
449,282,-0.3895342124057831,-0.5873373372249818
450,283,-0.49898821377174657,-0.5035665621098203
451,285,-0.49034648106938017,-0.6023658899342628
452,326,-0.6291859121469767,-0.5987098244744814
453,347,-0.4873990540704443,-0.5393055407158351
454,351,-0.46146936194601956,-0.5769207480783055
455,358,-0.16110114187736807,-0.3889259940420121
456,376,-0.4655646649561517,-0.6398696793736945
457,384,-0.33278357586708374,-0.4764431255984833
458,392,-0.506187122584808,-0.5326542080345729
459,397,-0.41402971307928665,-0.5359221465095686
460,440,-0.08926363742852546,0.25793180981409164
461,452,0.7726630045183888,0.7569327804879467
462,460,-0.43701471747316545,-0.4881571107624308
463,470,-0.6166094578273817,-0.5348016933136018
464,500,0.8341299417475869,3.8787389801924252
465,502,-0.46847670715554185,-0.43928818703209027
466,513,-0.34406388173931074,-0.4808683739342528
467,518,-0.5312584002488318,-0.6016572557172715
468,521,-0.5093085335521146,-0.5123153352060366
469,522,-0.38038531639231865,-0.41385801861606464
470,540,-0.2734454903278571,-0.45275164148775293
471,549,-0.25218929244745736,-0.4258816324324926
472,550,-0.4464759371945225,-0.44301140710286585
473,562,-0.31260395423508947,-0.3496947294939929
474,571,-0.3630881857591694,0.19654659200811536
475,577,-0.4514400147837853,-0.3781264982440035
476,585,-0.4101143405948202,-0.491071491716948
477,14,0.4057087332272704,-0.22870197475288864
478,27,0.88415470462242,2.007354425664103
479,32,0.6657247272540204,-0.2131481579834514
480,40,-0.0415789556341868,0.03536695939132554
481,47,0.659199473096562,1.9328072721562597
482,52,0.911373876143105,-0.2179279455901704
483,61,1.2060119976673522,-0.2262510355226283
484,62,2.151724696480868,1.12810262780336
485,64,1.1454972766360718,1.2965246338665497
486,98,0.45790427748605517,0.1356667131264068
487,100,0.31214855131226765,-0.11159548842750389
488,128,-0.07477578207450859,-0.2821805897469877
489,134,0.038346275625321995,-0.28389797921648274
490,138,-0.13903286327669157,0.8349319833523022
491,156,-0.44963168444633717,0.5648069623805851
492,161,-0.49047136588870743,-0.5343729958207181
493,162,-0.5336608235241204,-0.4506356339008337
494,171,-0.6591436239907386,-0.9013423890350253
495,187,-0.4088489470950518,-0.4569167539237634
496,200,1.1343801339265291,0.7716422071233923
497,201,1.1610096812458848,-0.014882613203918663
498,213,0.3961327884550234,-0.49730893209567667
499,215,0.6853876233807668,2.4810375655462225
500,216,1.755002693728479,1.3282528325873344
501,226,1.2567696379386613,0.6881303021267394
502,230,0.052510932441683617,-0.5746889772203142
503,251,2.0214777312619767,0.8346620215527331
504,260,0.5627015946799724,0.5413706520297308
505,267,-0.4683672062461667,-0.4174128261607122
506,269,-0.5185149254031941,-0.5997918549914824
507,288,-0.5416396923545188,-0.6792227619705936
508,292,-0.5224962856394415,-0.5824730894225751
509,295,-0.37159233801252545,-0.4198240933884729
510,327,-0.5359579682851638,-0.6275339632377269
511,337,-0.5474258558581101,-0.6069929565519636
512,359,-0.3801374111688179,-0.5501442036491706
513,378,-0.5051338200431027,-0.575809226851656
514,379,-0.5120539258276031,-0.5537971049675383
515,391,-0.34376974944736444,-0.30307859820757077
516,401,-0.4895088284284294,-0.39028296878079677
517,406,-0.3340998396300902,2.3003058758605697
518,417,-0.4130941159286015,-0.2707835199888007
519,418,-0.3242013435507112,-0.2110379486723874
520,430,-0.10102269913147291,4.1349614862065955
521,448,-0.4702093666584025,-0.44576651464906264
522,455,-0.4402593161715909,-0.5308463988418638
523,461,-0.49045741523992914,1.6216766502633606
524,471,-0.4117500270446715,-0.5074803771259122
525,489,-0.5726335846138316,-0.3648441463456308
526,492,-0.3828191038420411,-0.43703988635563534
527,498,0.5945635679995209,-0.37332701067595964
528,520,-0.362488084703738,-0.3235389212179344
529,529,-0.6372820748896623,-0.5019054508704252
530,541,-0.4774364368567506,-0.4055813102413183
531,543,-0.37046222464243894,-0.42586682677251814
532,559,-0.447095616434579,0.88579892938095
533,566,-0.4087764124564229,-0.4539890206326968
534,578,-0.4878576701568263,-0.5309879048175855
535,592,0.44526899048406104,0.49991262184873286
536,1,1.2091603057547826,4.086451281959202
537,13,-0.042252247377495195,1.0534138615422195
538,20,0.9981332053831782,0.8632318116778719
539,21,1.653416956235534,0.966983920109176
540,34,1.243756196243406,0.024138024497511876
541,58,0.8069803890590321,0.3410415217951404
542,71,0.7788849831640557,2.834475841413006
543,80,0.11666789150616043,-0.3694985847949265
544,87,1.0252929293822466,-0.703267351922342
545,91,0.7683609079303676,2.3574951928292456
546,99,0.1201236640935164,-0.17313249104735715
547,102,0.24430443497503754,0.724484555879358
548,105,0.14857988157826285,-0.7156410192766529
549,106,0.1136870557295946,-0.3924630819390823
550,121,-0.09798929891803271,1.2328965131954044
551,130,0.19790528069461563,-0.5491979102361267
552,160,-0.4414620005909418,-0.5927485945395057
553,166,-0.7789086007651216,-0.9059780726467214
554,189,0.3557544390882696,-0.3716958706768314
555,191,-0.289436512003381,-0.7034631435936516
556,205,2.2847366486066174,1.9604616970430981
557,214,-0.14504066372947608,-0.3674560725326766
558,241,0.7251764379997551,-0.20304598561348192
559,243,0.060702548597141255,-0.6894015404694075
560,252,2.1111857955205986,0.5178375512048087
561,270,-0.3929788332244689,-0.5706335640700045
562,273,-0.36252274631892156,-0.5004683106852061
563,276,-0.13316261784540726,-0.5836555487465479
564,308,-0.5285018119860558,-0.42962379678912854
565,313,-0.5470761387539195,-0.6019921209639939
566,315,-0.6238677316216419,-0.7615241658716425
567,330,-0.5122802440646541,-0.6599502367546771
568,339,-0.5839055717974614,-0.7585742443678688
569,343,-0.4500454750579888,-0.49034471214560277
570,345,-0.5612883374334925,-0.4539601170227295
571,366,-0.2229616095048405,-0.46741297657575737
572,372,-0.3879488845390752,-0.6275654052873274
573,385,-0.31225086845305594,-0.14030385176501617
574,387,-0.28942123762146904,-0.4210178243458595
575,389,-0.3997328967073548,-0.5632902651336498
576,413,-0.06700105037231249,-0.572498295391967
577,427,0.12436219613665958,-0.6764208421804935
578,435,-0.23155486619434149,-0.626009182637761
579,454,-0.40608445929502623,-0.12381026634872823
580,458,0.7495433830992159,-0.02749167844014703
581,459,-0.4085978733347024,-0.4627938900061729
582,466,-0.36283025304397626,-0.39510753951012395
583,474,-0.48153803659144073,-0.13804915495985376
584,475,-0.3441840775329793,-0.48011943864951834
585,476,-0.1823166412759177,-0.4934598232260502
586,484,-0.45773210573139766,-0.42380189041842753
587,491,-0.3250359906947673,-0.4196729372780653
588,504,1.172121478754534,-0.40441004362622274
589,508,-0.3462938598763954,-0.4850942084104265
590,510,-0.2401179972232992,-0.4877060729426178
591,554,0.40787129686617085,-0.5302801130700671
592,560,-0.3525613108401128,-0.48306901487671755
593,580,-0.35365683689793515,-0.5218375096407919
594,589,-0.5735349248986148,-0.1957125932857205
