,test_index,y_pred,y_true
96,134,0.515034941322975,-0.9025938515629718
97,135,0.23152186712061057,0.1957576957404375
98,32,-0.30423153171680245,-0.3894532336626913
99,41,-0.33114546884442736,-0.7988126029988701
100,48,-0.19762512694178996,0.5042186289726285
101,57,-0.0019052233997346223,0.6022342526165024
102,58,-0.21243701736185516,0.7031326887204902
103,75,0.2695115697199916,-0.5451251065088437
104,79,-0.44326381104317786,-0.5739532311099831
105,88,0.6225119554609455,1.985984233471191
106,90,-0.30530970357688564,-0.5883672934105528
107,91,1.2746906183125162,1.985984233471191
108,111,1.1581154480504297,1.985984233471191
109,120,0.30541988172317125,0.5445780034142237
110,131,-0.37724164008164973,-0.8737657269618324
111,1,-0.6260571835140822,-0.9112422889433136
112,2,1.72696929955487,1.985984233471191
113,21,0.18547182088275088,-0.36062510906155193
114,23,-0.22285550159270665,1.985984233471191
115,29,-0.36810312458308786,-0.8276407276000095
116,37,-0.312989515970629,-0.22801573589631088
117,52,0.07514658803419061,1.985984233471191
118,59,-0.43804015486545206,-0.671968854753857
119,63,-0.4402310923351381,-0.006039176467537979
120,103,-0.4208585926031725,-0.8535860397410349
121,107,-0.5502680439376875,0.2937733193843112
122,118,-0.4208009363539702,-0.8391719774404652
123,126,-0.4956156853188471,-0.6056641681712365
124,14,-0.15576092439601527,0.579171752935591
125,20,-0.3583938122174232,-0.7671016659376169
126,71,0.07475452553961509,-0.3750391713621216
127,74,-0.2928328912495126,0.2880076944640833
128,87,0.2328306639775021,1.985984233471191
129,92,-0.42901695186529476,-0.7065626042752242
130,99,-0.3982573429158786,-0.5335938566683881
131,102,0.12529599359033228,-0.5076485445273626
132,106,-0.41154134273208437,-0.42692979564417255
133,116,-0.4867135604420148,-0.5249454192880463
134,121,-0.33922310935766625,-0.5710704186498693
135,128,-0.5449579033861573,-0.6027813557111225
136,136,0.04185586974479504,-0.26549229787779216
