,test_index,y_pred,y_true
68,28,2.271243871193537,3.050137798862313
69,40,-0.5146828854919189,-0.9111745958062286
70,44,-0.5116313135150297,-0.6966630942898816
71,64,-0.38463480719187126,-0.5155210019494174
72,67,0.1974546224413582,0.3615936465240971
73,79,-0.2479489936747274,-0.9064067201658587
74,84,-0.6115965390953073,-0.642320180572407
75,93,0.5920211177709391,-0.350584538510175
76,111,1.423659728344455,3.8652815046244315
77,115,0.4408394235445663,-0.3200752826878434
78,117,0.7272519197943674,-0.057896465381210474
79,131,0.7690173663426676,1.009904607173569
80,33,-0.0027193593366391594,-0.5679561933800733
81,39,-0.5331858467697803,-0.6299271360914692
82,47,-0.045699261320697036,0.14708214500775005
83,61,-0.579698552973079,-0.7824676948964203
84,62,1.1717059306752344,3.8652815046244315
85,73,-0.2811250221620707,-0.41541563457512215
86,97,0.19477130664935016,0.10894772034485081
87,104,0.9611166375369056,0.21858597884653239
88,108,-0.190828962575862,-0.25905963119653375
89,119,-0.1739653782768829,-0.4678508260057781
90,123,-0.3494120644053399,0.46169901389839235
91,133,-0.49047763075277656,-0.2247377909539181
92,142,0.23437009550742852,0.5284349720968045
93,148,-0.05685160559870455,-0.5793968067942785
94,154,-0.4970539527570632,-0.6966630942898816
95,157,0.004223588565119359,0.11848061147223711
96,5,0.42103762086640306,-0.3200752826878434
97,7,0.7747342408657437,1.4970745278839608
98,34,-0.5595258398877201,-0.14465349705448197
99,35,-0.5477932334176505,-0.47261870164614805
100,43,-0.77499340486556,-0.7776998192560504
101,46,-0.2355665260408914,0.08987907793672417
102,49,-0.5451065884071398,-0.3868141010396092
103,53,-0.28429777883655116,-0.5059852506686775
104,70,-0.3118594464173139,-0.4106477589347522
105,77,-0.2388679610147486,-0.4869194684139045
106,80,0.2068962861173798,-0.6013256025559562
107,100,-0.0009865983507639543,0.27292889256400715
108,110,0.6911931827841289,0.24718751238204534
109,114,-0.5020920556862777,-0.39634699216699576
110,120,-0.12407763963363444,-0.49168448390092107
111,122,-0.23566754093703207,-0.2390385577216746
112,3,0.34726809938768527,-0.281940858024944
113,6,1.2131451824538695,0.9765266175376252
114,8,0.5197004126937682,2.0157061354834167
115,13,-0.12187537875446695,0.41402883795475276
116,17,-0.3480476225277224,-0.8015363373045468
117,38,-0.16609996799523025,0.17568367854326297
118,59,-0.7173964203137626,-0.949309020469128
119,72,0.5093731883364195,2.759346007406753
120,83,-0.261397577750794,-0.501220235181661
121,89,-0.019503705947111625,0.12420091817933979
122,91,1.3506233785763946,3.369531123853386
123,113,-0.00907936222249037,0.17091580290289282
124,136,0.3252028800313497,-0.8110692284319333
125,139,-0.07327929108598934,0.23288674561428885
126,143,-0.35039962387556156,-0.8182196118158115
127,144,0.6379322078772349,-0.5393546598445604
128,1,-0.2518998379081223,-0.19613625741840518
129,21,-0.06764872455050744,-0.07457973989247521
130,37,0.08220911337433355,0.22811886997391867
131,48,-0.22813199786195076,-0.13416531470700935
132,50,-0.3547595730040354,-0.5298217687171739
133,54,-0.04372909616586372,-0.4249485257025087
134,57,-0.17280262297314325,-0.3582125675040963
135,58,-0.09423235697171639,-0.7443332702335209
136,63,1.3350840853222485,0.45216612277100604
137,88,0.3453883894428115,-0.5107531263090475
138,107,0.9463397353200761,1.8202718568352567
139,129,-0.3094185343423259,0.10894772034485081
140,132,-0.2814108544476107,-0.21043702418616164
141,149,0.23473321485688856,0.3186913462208277
142,153,0.014317882033354117,-0.20185656412550784
143,156,-0.30365903781397313,-0.44878218359765165
144,14,0.2532015282370255,1.219639652589485
145,20,-0.23508684400166038,-0.3200752826878434
146,52,0.9589044748068284,-0.0006933983101848039
147,71,-0.27275027577121713,-0.15323395711513577
148,74,-0.1513150115865576,-0.2724079668975575
149,87,-0.4380833967181436,-0.5727240690204434
150,92,0.6958411665162242,0.35444326314021884
151,99,-0.061137116375998043,0.39019518005961
152,102,-0.36696191962027774,-0.5441225354849304
153,103,-0.4857364517838078,-0.1484660814747658
154,106,-0.306031083116514,-0.1389331903473793
155,116,0.33510068096419643,0.17568367854326297
156,121,-0.09997708366815158,-0.2390385577216746
157,130,-0.3027829499605532,0.7763158827890346
158,158,-0.5424992440085092,-0.8444386376078162
