,test_index,y_pred,y_true
351,526,-0.4121691673268909,-0.1477883729702216
352,528,-0.3337556203703431,0.5691582986588952
353,530,-0.4260687418244607,-0.4664636400062619
354,544,-0.38788178648919763,-0.33338702651882995
355,545,-0.4724161774274011,-0.429222689321591
356,553,-0.42797549413908476,-0.48540185560461885
357,572,-0.3830013838323526,-0.42538094053426734
358,587,-0.4869620924644636,-0.4526284841475082
359,53,0.8808611077974554,3.182650374055619
360,97,1.0217191143338964,0.1937761151132842
361,112,0.5920995055904058,-0.02546400714893493
362,122,0.9622047689502506,0.17376187489278294
363,125,0.7971838100419818,-0.46303319100209495
364,129,0.5214758825724986,-0.7446636275278337
365,136,0.5614940890572435,0.6186903393236551
366,143,0.8408086089509283,-0.47247063713062726
367,151,0.07994877271552676,-0.8535585610359002
368,164,-0.6191572163939539,-0.8488144378265958
369,179,-0.12501243653833052,-0.5271006904718161
370,183,0.9298230358132006,0.10430647439554035
371,197,0.28518950919999336,0.2835274813645657
372,202,-0.45791141968191956,2.678532994332802
373,219,1.1477134744749986,0.18923648741640436
374,223,0.4261726784088553,0.8278937913225846
375,232,0.23654835412830222,-0.6099694941186189
376,233,0.4905077865939062,0.12209162661256462
377,239,-0.3012080105533952,-0.4640797010525913
378,246,1.2397219600837213,1.7173901816736323
379,258,0.985228316774473,0.3240286835455534
380,279,-0.5078366434532396,-0.4754071041335277
381,293,-0.49473163151449023,-0.5323174109076642
382,294,-0.43753799368048185,-0.6727898160359338
383,306,-0.4887812908737497,0.018407659407757695
384,314,-0.47207527679168926,-0.7111832994302248
385,317,-0.5235330395540484,-0.782436853454948
386,323,-0.5301789509262058,-0.659854925407126
387,324,-0.404585783337884,-0.690058089989763
388,342,0.1471004431689172,-0.6931437167023232
389,373,-0.2998661021570062,-0.6609971871172244
390,386,-0.43089163529921826,-0.5150407105254048
391,398,-0.4528748150216522,-0.6181927678100512
392,402,-0.2246301240947078,-0.7429164126124617
393,409,1.09032995854086,3.933046568222617
394,410,-0.3362671723772354,-0.33366522891806283
395,411,-0.36430046224631885,-0.20280280378938376
396,414,-0.39309440878732743,-0.5603825561787983
397,422,-0.2753923758389276,-0.4591238433669791
398,423,0.12627949513371878,-0.457373455190004
399,443,0.39047507919270563,-0.10695307447929459
400,445,0.37545567959683707,-0.7170536845237664
401,453,-0.39828258830597496,-0.46455304667653485
402,456,0.9643983485163868,-0.48383484975662144
403,457,-0.08212954015009293,-0.23292028043639768
404,473,-0.49919280192073007,-0.5525244154741245
405,480,-0.2900958686137013,-0.4077330568873138
406,487,-0.3851793347313775,-0.4816882354270919
407,495,-0.01476165930161374,0.3482396711072116
408,496,-0.4289542474245936,-0.48198244593140926
409,509,-0.28789278133447216,-0.5366066857640069
410,514,-0.45453008444815235,-0.48714994981148324
411,525,0.8847634085814211,4.149599960154547
412,538,-0.23969054489446134,-0.3429832043449888
413,539,-0.19591680187866808,-0.3944150532310041
414,558,-0.19369504941896967,-0.4195159492051522
415,564,-0.49863955513204433,-0.4301118676889564
416,575,-0.41055886849011763,-0.4110407784658338
417,582,-0.27719375040514244,-0.382632639373529
418,4,1.1371852227353307,-0.11814907921306715
419,12,0.44972362029187524,-0.5186836039903466
420,28,0.8780509420839889,3.3531918459070553
421,35,0.35242640935382885,-0.33883829736297816
422,41,0.4837293497239413,0.4620163188892567
423,43,0.4267141623754308,-0.818516426601538
424,44,0.5290089449888308,1.2052294808251278
425,51,0.6935434845420815,0.5662187990246484
426,65,0.8758116494427067,0.3960074120634945
427,85,1.1389995609195023,-0.060607277447828754
428,95,0.3954682008930701,-0.46187128843722586
429,107,0.30644129917585466,0.17652543179429894
430,115,0.5036578806635992,-0.3053783943650332
431,120,0.5594022094880339,0.47382006029687057
432,127,0.4142966382414558,0.04488811678069163
433,133,0.38242720164876304,0.401810421918383
434,142,-0.026059452424872443,0.4412690209892104
435,159,-0.2211192021901827,-0.8101273209368249
436,169,-0.42894873323115223,-0.8268660604316529
437,170,-0.45644863843816663,-0.8268868691620654
438,178,-0.48761346496581354,-0.894884747049502
439,186,0.6188585715069197,0.501820642257352
440,206,0.7549589102115191,3.3190203236855655
441,217,0.5887168111735023,2.2218923707793765
442,221,0.9681956257714813,1.1137331800946444
443,224,-0.29063461059950035,-0.5016796036412374
444,236,-0.455545040304176,0.9741876399692718
445,240,0.5579385136115539,0.6916014592172035
446,242,0.6573716699753269,-0.004013767252558196
447,254,0.3978619009618536,2.1940765738922865
448,256,1.3414494669474584,0.4397281867815333
449,282,0.1334300042028356,-0.5873373372249818
450,283,-0.47231425842793506,-0.5035665621098203
451,285,-0.4470182178073415,-0.6023658899342628
452,326,-0.3305036682831469,-0.5987098244744814
453,347,-0.46723835385648915,-0.5393055407158351
454,351,-0.5241538270633332,-0.5769207480783055
455,358,-0.3960425001504986,-0.3889259940420121
456,376,-0.4909017100192017,-0.6398696793736945
457,384,-0.3880469289880918,-0.4764431255984833
458,392,-0.47394359930667457,-0.5326542080345729
459,397,-0.4324689139288379,-0.5359221465095686
460,440,-0.3950168335646309,0.25793180981409164
461,452,0.8273081492823037,0.7569327804879467
462,460,-0.39556257842082065,-0.4881571107624308
463,470,-0.4256000461711109,-0.5348016933136018
464,500,0.4989887816407513,3.8787389801924252
465,502,-0.5341368013606345,-0.43928818703209027
466,513,-0.45266812428034015,-0.4808683739342528
467,518,-0.5170308569129712,-0.6016572557172715
468,521,-0.5000695735837071,-0.5123153352060366
469,522,-0.44476901609538644,-0.41385801861606464
470,540,-0.34935472048921834,-0.45275164148775293
471,549,-0.43162547877351465,-0.4258816324324926
472,550,-0.22766370520969634,-0.44301140710286585
473,562,-0.44731520936622426,-0.3496947294939929
474,571,-0.40543432359994563,0.19654659200811536
475,577,-0.4620784709203172,-0.3781264982440035
476,585,-0.47206786256605876,-0.491071491716948
477,14,1.2368642812007329,-0.22870197475288864
478,27,-0.32890660100547825,2.007354425664103
479,32,0.6485866975510781,-0.2131481579834514
480,40,0.39112054816416647,0.03536695939132554
481,47,0.883155744249212,1.9328072721562597
482,52,0.6837154874758511,-0.2179279455901704
483,61,0.799876190531621,-0.2262510355226283
484,62,1.3718789067152137,1.12810262780336
485,64,0.8437193200844861,1.2965246338665497
486,98,1.3483235360803318,0.1356667131264068
487,100,0.42760152024993237,-0.11159548842750389
488,128,0.4499526489045213,-0.2821805897469877
489,134,0.3894942430831063,-0.28389797921648274
490,138,0.3140808928838391,0.8349319833523022
491,156,-0.4430101051693954,0.5648069623805851
492,161,-0.5251371220751114,-0.5343729958207181
493,162,-0.4981721806997323,-0.4506356339008337
494,171,-0.52158457884548,-0.9013423890350253
495,187,-0.3652080176225616,-0.4569167539237634
496,200,0.8475665501014356,0.7716422071233923
497,201,0.7915941200594335,-0.014882613203918663
498,213,0.7752334137742555,-0.49730893209567667
499,215,0.6860245266818499,2.4810375655462225
500,216,1.1989830608266077,1.3282528325873344
501,226,0.9418219990982488,0.6881303021267394
502,230,-0.4608344143901275,-0.5746889772203142
503,251,0.7473665283009121,0.8346620215527331
504,260,1.1073180058826346,0.5413706520297308
505,267,-0.49500927243379494,-0.4174128261607122
506,269,-0.4197836853297196,-0.5997918549914824
507,288,-0.5432635652801009,-0.6792227619705936
508,292,-0.466755578690427,-0.5824730894225751
509,295,-0.40287309215110145,-0.4198240933884729
510,327,-0.5658398986713267,-0.6275339632377269
511,337,-0.4926442216529292,-0.6069929565519636
512,359,-0.4416488272277328,-0.5501442036491706
513,378,-0.3305127876982567,-0.575809226851656
514,379,-0.4766944273777734,-0.5537971049675383
515,391,-0.4747553357059389,-0.30307859820757077
516,401,-0.5338862104854157,-0.39028296878079677
517,406,-0.289170978987163,2.3003058758605697
518,417,-0.13957382703987867,-0.2707835199888007
519,418,-0.5467088645811616,-0.2110379486723874
520,430,-0.4406589857166939,4.1349614862065955
521,448,-0.32315853050423604,-0.44576651464906264
522,455,-0.1850125281853127,-0.5308463988418638
523,461,-0.5141089628383884,1.6216766502633606
524,471,-0.438806608893138,-0.5074803771259122
525,489,-0.4981404688875418,-0.3648441463456308
526,492,0.1054026315770011,-0.43703988635563534
527,498,0.45929024677172764,-0.37332701067595964
528,520,-0.5120921267489007,-0.3235389212179344
529,529,-0.48872458048656864,-0.5019054508704252
530,541,-0.538208376854497,-0.4055813102413183
531,543,-0.49060460016744945,-0.42586682677251814
532,559,-0.4822854828927715,0.88579892938095
533,566,-0.48534183382445617,-0.4539890206326968
534,578,-0.3051292879749043,-0.5309879048175855
535,592,0.6528286671883883,0.49991262184873286
536,1,0.8790436387300342,4.086451281959202
537,13,0.2939127798957228,1.0534138615422195
538,20,0.6786810063234598,0.8632318116778719
539,21,1.0469975503747813,0.966983920109176
540,34,1.0425400203409336,0.024138024497511876
541,58,0.5974789783913682,0.3410415217951404
542,71,0.5588528738430243,2.834475841413006
543,80,0.47356172495384585,-0.3694985847949265
544,87,0.888531434684726,-0.703267351922342
545,91,0.5961669876333117,2.3574951928292456
546,99,0.34675225764963846,-0.17313249104735715
547,102,0.47837053269363355,0.724484555879358
548,105,0.5322852130393473,-0.7156410192766529
549,106,0.5123019274946943,-0.3924630819390823
550,121,0.4259222267730079,1.2328965131954044
551,130,0.38961815971999725,-0.5491979102361267
552,160,-0.47620012085259156,-0.5927485945395057
553,166,-0.26713454339783743,-0.9059780726467214
554,189,0.33295612642343864,-0.3716958706768314
555,191,-0.19600103064638424,-0.7034631435936516
556,205,1.0726310824165417,1.9604616970430981
557,214,-0.17585573404449686,-0.3674560725326766
558,241,0.615317850306676,-0.20304598561348192
559,243,0.3051133128203199,-0.6894015404694075
560,252,1.4856787984213078,0.5178375512048087
561,270,-0.4033783752343527,-0.5706335640700045
562,273,-0.42467123003164037,-0.5004683106852061
563,276,-0.22006489734495194,-0.5836555487465479
564,308,-0.39056683100696216,-0.42962379678912854
565,313,-0.17408119664641344,-0.6019921209639939
566,315,-0.1736465507230706,-0.7615241658716425
567,330,-0.18888100218669449,-0.6599502367546771
568,339,-0.42180360187737714,-0.7585742443678688
569,343,-0.5032805061828544,-0.49034471214560277
570,345,-0.48942539581509825,-0.4539601170227295
571,366,-0.5177561032083774,-0.46741297657575737
572,372,-0.5214243012012402,-0.6275654052873274
573,385,-0.2801093962616167,-0.14030385176501617
574,387,-0.3943225521262801,-0.4210178243458595
575,389,-0.5290086873156405,-0.5632902651336498
576,413,-0.31520977456810056,-0.572498295391967
577,427,0.5539886653340279,-0.6764208421804935
578,435,-0.36494511129286095,-0.626009182637761
579,454,-0.23574094310852645,-0.12381026634872823
580,458,0.6667430731512302,-0.02749167844014703
581,459,-0.3641612289202282,-0.4627938900061729
582,466,-0.37162252547764224,-0.39510753951012395
583,474,-0.4144507913090865,-0.13804915495985376
584,475,-0.2315198812093349,-0.48011943864951834
585,476,-0.43081211456071733,-0.4934598232260502
586,484,-0.2490372367035974,-0.42380189041842753
587,491,-0.31395258068121806,-0.4196729372780653
588,504,-0.05152377941892395,-0.40441004362622274
589,508,-0.31571508939885257,-0.4850942084104265
590,510,-0.09201009687042234,-0.4877060729426178
591,554,-0.184433066713311,-0.5302801130700671
592,560,-0.2060298984100101,-0.48306901487671755
593,580,-0.1086830191329108,-0.5218375096407919
594,589,-0.25191026036829733,-0.1957125932857205
