,test_index,y_pred,y_true
144,37,0.14568857445034078,0.3925044605465462
145,48,-0.2146995033177807,0.3925044605465462
146,50,-0.4610543385682281,0.5461880757994766
147,54,-0.36377261011312323,-0.22223000046517458
148,57,0.1704316365060626,-1.5285407301150817
149,58,0.4481379292681079,2.313549651208174
150,63,1.0965291020202212,6.232481840157894
151,88,0.3133573986912878,-0.7601226538504305
152,107,-0.3150549040779443,0.3925044605465462
153,129,-0.49332789777134356,-0.9906480767298257
154,147,-0.2040953338653286,-1.3748571148621516
155,161,-0.4913300107730554,-0.8369644614768957
156,166,-0.46735536679359824,-0.7601226538504305
157,170,-0.50101207853399,-0.37591361571810494
158,173,-0.13970189907435082,0.008295422414220628
159,14,-0.10727465625598258,-0.06854638521224456
160,20,0.0038385975718855,1.0072389215582669
161,52,0.3012163930863065,0.08513723004068581
162,71,0.8036081313481359,2.2367078435817094
163,74,-0.1598344526724847,0.6230298834259415
164,87,-0.3837514800960041,-0.8369644614768957
165,92,0.11341501524722532,0.699871691052407
166,99,-0.5592581687148507,1.1609225368111973
167,102,-0.09866837380181841,-0.6064390385975001
168,103,0.24558292436474555,-0.37591361571810494
169,106,0.0937435124948503,0.008295422414220628
170,116,-0.6745208801545484,-0.9138062691033609
171,121,-0.4037303500788851,-0.6064390385975001
172,130,-0.042727537849752285,-0.6832808462239653
173,149,0.04840684599523532,-0.37591361571810494
174,151,-0.7094070608169635,-0.7601226538504305
175,175,-0.09083050942391922,-0.5295972309710353
