,test_index,y_pred,y_true
282,407,-0.5498114697377872,-0.3840822047132814
283,415,-0.2948303704798072,0.3520460666778246
284,420,-0.1566687198695762,-0.45490480324056914
285,441,-0.3704150318486871,-0.5568255007991189
286,472,-0.533411194748293,-0.07016721988345996
287,479,-0.6060863206876371,-0.1678933675941113
288,483,-0.4947021269291861,-0.4071921012401595
289,494,-0.44685417923192156,-0.3995550495425127
290,497,-0.5314667540564615,-0.3761256099936178
291,499,-0.5068209901761108,-0.46951133391670985
292,506,-0.40502108233485473,-0.4037145292227385
293,523,0.8687568631252774,-0.343486967989595
294,527,-0.4655896664413762,-0.3395663518051323
295,532,-0.3850823225749882,-0.5023429807662728
296,568,-0.5330504586862145,-0.41441924510190054
297,569,-0.3697848735273288,-0.3899173256973823
298,573,-0.4221574505531076,-0.4732698073761077
299,574,-0.4295986891059053,-0.4742780132904923
300,8,0.42482868879283525,1.4562062448582105
301,36,0.24875240252836456,-0.1893525752749949
302,38,0.7225570014844946,0.9570953487979155
303,59,0.3693304522101775,2.2753470521005865
304,67,1.0209389094257761,1.0960998141373455
305,74,1.0941684362059414,1.0434438996016127
306,96,0.3173142956854128,-0.12613890087450544
307,103,0.008018533950153133,-0.3994466786966275
308,111,-0.16499285885296813,-0.12468236038675415
309,119,0.43862688055438054,-0.36963150143143847
310,123,-0.17443594782442923,-0.11729620648566914
311,139,-0.09419302424635634,-0.6091473956978334
312,146,-0.31394289236573625,-0.8101009287352455
313,147,-0.4805569811829509,-0.6776496873861638
314,150,-0.5373383239062411,-0.8376043452143199
315,152,-0.47084633666146164,-1.008010767574825
316,168,-0.7277059924035678,-0.722736143174234
317,193,-0.33380180803556203,-0.44988952464089
318,198,-0.03085422225592693,-0.44499761786530273
319,207,0.14919891741280097,1.9552725382169451
320,253,1.971205933304563,0.6369435048751629
321,262,0.33849015835501245,-0.7169835852155098
322,266,-0.49126370000352837,-0.6612579043188728
323,297,-0.4958635198012662,-0.46632931607988687
324,303,-0.29861524407765977,-0.638616925538667
325,307,-0.4848444127144538,-0.5930612208635576
326,320,-0.618439787617631,-0.6340741284592855
327,325,-0.5028079791816992,-0.755098162298896
328,329,0.3030032521655869,-0.7058149195953515
329,333,-0.544093440027585,-0.4907311090364274
330,348,-0.6349404422673487,-0.7228726272083292
331,350,-0.5967090219708615,-0.48825188574922135
332,353,-0.2955474383703303,-0.6068719641907716
333,370,-0.5323834893972255,-0.5936085865880767
334,381,-0.48985027734785014,-0.5176183824106338
335,382,-0.3832358493938468,-0.4659090523538652
336,393,-0.5570310161286856,-0.47546229695146
337,400,-0.3548065659836469,-0.559080322840815
338,403,-0.575721629427809,-0.5577827517302988
339,405,-0.3881236212307862,-0.6183148002487807
340,416,-0.45695485883590303,-0.18670128575907097
341,428,0.13188407283385267,-0.4252201877196654
342,463,-0.49308792686351777,-0.4941299816240324
343,469,0.08931991935285512,-0.47766791047898216
344,477,-0.5064688083720298,-0.35947825713859827
345,481,1.04430959093648,-0.39708139654926083
346,486,-0.44311433218139207,-0.374760003804691
347,488,-0.17509219322792427,-0.26065628243411365
348,507,-0.3995873929398155,-0.42981634154926196
349,511,1.6478164698987512,-0.48592329728248723
350,515,-0.45593390973126063,-0.3995950108472872
351,526,-0.23894887115420713,-0.1477883729702216
352,528,-0.4977834821476421,0.5691582986588952
353,530,-0.35211650945360906,-0.4664636400062619
354,544,-0.10595130199979386,-0.33338702651882995
355,545,-0.30256935272553387,-0.429222689321591
356,553,-0.4822393940171937,-0.48540185560461885
357,572,-0.5060693213979575,-0.42538094053426734
358,587,-0.43992618224032626,-0.4526284841475082
359,53,0.14208462347224587,3.182650374055619
360,97,0.1325333257051724,0.1937761151132842
361,112,0.05793848405025049,-0.02546400714893493
362,122,1.0938238788302044,0.17376187489278294
363,125,0.13324525401244577,-0.46303319100209495
364,129,0.5541790512357758,-0.7446636275278337
365,136,0.8533766932768458,0.6186903393236551
366,143,0.5700125757160954,-0.47247063713062726
367,151,-0.451727804269806,-0.8535585610359002
368,164,-0.171137378244495,-0.8488144378265958
369,179,0.37949628826697585,-0.5271006904718161
370,183,1.1284521976794515,0.10430647439554035
371,197,0.9073438035593981,0.2835274813645657
372,202,0.3007152053403722,2.678532994332802
373,219,0.7589368283323963,0.18923648741640436
374,223,0.7105472200412188,0.8278937913225846
375,232,0.3289706383787358,-0.6099694941186189
376,233,0.6507333734131691,0.12209162661256462
377,239,-0.14830895285944312,-0.4640797010525913
378,246,1.7794131421826564,1.7173901816736323
379,258,1.7473993332996813,0.3240286835455534
380,279,-0.47219694076874275,-0.4754071041335277
381,293,-0.49809291621627916,-0.5323174109076642
382,294,-0.3518027879588168,-0.6727898160359338
383,306,-0.31763160676100655,0.018407659407757695
384,314,-0.41246051361840136,-0.7111832994302248
385,317,-0.5555307176100908,-0.782436853454948
386,323,-0.6817123608697164,-0.659854925407126
387,324,-0.5673614454343952,-0.690058089989763
388,342,-0.03271831608063934,-0.6931437167023232
389,373,1.6910461829282353,-0.6609971871172244
390,386,-0.32187068438735417,-0.5150407105254048
391,398,-0.4184388438326242,-0.6181927678100512
392,402,-0.4772256987865598,-0.7429164126124617
393,409,0.10509891752008552,3.933046568222617
394,410,-0.1806316849831252,-0.33366522891806283
395,411,0.2365308399680351,-0.20280280378938376
396,414,-0.45825203596925623,-0.5603825561787983
397,422,-0.20039390077994537,-0.4591238433669791
398,423,-0.2730143954695497,-0.457373455190004
399,443,0.22139565098611838,-0.10695307447929459
400,445,0.6159922143668621,-0.7170536845237664
401,453,-0.4403721823571563,-0.46455304667653485
402,456,2.0898513080503407,-0.48383484975662144
403,457,-0.012800563143733474,-0.23292028043639768
404,473,-0.42208897649777544,-0.5525244154741245
405,480,-0.21267010900374153,-0.4077330568873138
406,487,-0.2337626102554101,-0.4816882354270919
407,495,0.024080101665160274,0.3482396711072116
408,496,-0.033490659499888394,-0.48198244593140926
409,509,-0.37815446084024323,-0.5366066857640069
410,514,-0.16296643949769662,-0.48714994981148324
411,525,0.33276917274623485,4.149599960154547
412,538,-0.1559489315325515,-0.3429832043449888
413,539,-0.4800100207990097,-0.3944150532310041
414,558,-0.37077199044705506,-0.4195159492051522
415,564,-0.44062135623228726,-0.4301118676889564
416,575,-0.031087782657296354,-0.4110407784658338
417,582,-0.4765568596175784,-0.382632639373529
418,4,1.5556318640693056,-0.11814907921306715
419,12,0.46569587949356844,-0.5186836039903466
420,28,0.7971959418319282,3.3531918459070553
421,35,0.5960864518185346,-0.33883829736297816
422,41,0.7637760714576758,0.4620163188892567
423,43,0.2990417209834101,-0.818516426601538
424,44,0.3179876230638412,1.2052294808251278
425,51,0.8284053905379146,0.5662187990246484
426,65,1.1866974439412334,0.3960074120634945
427,85,0.13681882278555485,-0.060607277447828754
428,95,0.295524665443362,-0.46187128843722586
429,107,0.07654809674173522,0.17652543179429894
430,115,-0.19513917882486567,-0.3053783943650332
431,120,0.4765512115822891,0.47382006029687057
432,127,-0.0027389289682268033,0.04488811678069163
433,133,0.11462463009626495,0.401810421918383
434,142,0.0008977956842924999,0.4412690209892104
435,159,-0.43453216730867883,-0.8101273209368249
436,169,-0.334024669108025,-0.8268660604316529
437,170,-0.626728067673398,-0.8268868691620654
438,178,-0.7870693109730095,-0.894884747049502
439,186,0.8952620989760757,0.501820642257352
440,206,0.9492845101222902,3.3190203236855655
441,217,0.655118935000764,2.2218923707793765
442,221,0.9986512627003413,1.1137331800946444
443,224,0.892923776151725,-0.5016796036412374
444,236,-0.46527139716404414,0.9741876399692718
445,240,0.08202926616214586,0.6916014592172035
446,242,0.4335955158272068,-0.004013767252558196
447,254,0.7191087306664018,2.1940765738922865
448,256,0.7005183157789299,0.4397281867815333
449,282,-0.540154981137774,-0.5873373372249818
450,283,0.08130936916395602,-0.5035665621098203
451,285,-0.40746383430373034,-0.6023658899342628
452,326,-0.6525906638830734,-0.5987098244744814
453,347,-0.310909959384242,-0.5393055407158351
454,351,-0.5470562298566072,-0.5769207480783055
455,358,-0.06719385407973559,-0.3889259940420121
456,376,-0.5267322045513951,-0.6398696793736945
457,384,-0.36286585201129745,-0.4764431255984833
458,392,-0.46662068110202826,-0.5326542080345729
459,397,-0.39585347740309335,-0.5359221465095686
460,440,-0.49260092299585134,0.25793180981409164
461,452,0.1869374492365984,0.7569327804879467
462,460,-0.39142218584754046,-0.4881571107624308
463,470,-0.420609945491194,-0.5348016933136018
464,500,0.4277594262084513,3.8787389801924252
465,502,-0.6905717321889917,-0.43928818703209027
466,513,-0.4365627027379415,-0.4808683739342528
467,518,-0.610365793246961,-0.6016572557172715
468,521,-0.003528170869602772,-0.5123153352060366
469,522,-0.4862957000688597,-0.41385801861606464
470,540,-0.5677635781822565,-0.45275164148775293
471,549,-0.32981761200351417,-0.4258816324324926
472,550,-0.4940685511671102,-0.44301140710286585
473,562,-0.5566488889119858,-0.3496947294939929
474,571,-0.385536747524657,0.19654659200811536
475,577,-0.35183565873475703,-0.3781264982440035
476,585,-0.49093964440308463,-0.491071491716948
477,14,0.47236754924284474,-0.22870197475288864
478,27,-0.09032021347152568,2.007354425664103
479,32,0.3926022154913721,-0.2131481579834514
480,40,0.20695369800541571,0.03536695939132554
481,47,0.876542873280266,1.9328072721562597
482,52,0.6770879400068008,-0.2179279455901704
483,61,1.2932838449052197,-0.2262510355226283
484,62,2.533521951333066,1.12810262780336
485,64,1.1207442798927802,1.2965246338665497
486,98,0.14618179801202288,0.1356667131264068
487,100,0.11499258795135288,-0.11159548842750389
488,128,0.010405711170950302,-0.2821805897469877
489,134,-0.17455919512940385,-0.28389797921648274
490,138,0.19599770342009865,0.8349319833523022
491,156,-0.4972806075187588,0.5648069623805851
492,161,-0.5661915858870177,-0.5343729958207181
493,162,-0.5914587580571089,-0.4506356339008337
494,171,-0.612869057851773,-0.9013423890350253
495,187,-0.5189649874592313,-0.4569167539237634
496,200,0.7578286174887633,0.7716422071233923
497,201,0.47161658025461095,-0.014882613203918663
498,213,0.8344454333852557,-0.49730893209567667
499,215,1.1419141543645381,2.4810375655462225
500,216,1.198436803464326,1.3282528325873344
501,226,1.5935678943747957,0.6881303021267394
502,230,0.04829880305220649,-0.5746889772203142
503,251,2.0847911329375646,0.8346620215527331
504,260,0.13595453768336155,0.5413706520297308
505,267,-0.2655866355570747,-0.4174128261607122
506,269,-0.5954287231448676,-0.5997918549914824
507,288,-0.34830814824128303,-0.6792227619705936
508,292,-0.5643471049960557,-0.5824730894225751
509,295,-0.380027359072305,-0.4198240933884729
510,327,-0.6313924055261286,-0.6275339632377269
511,337,-0.6336624188631214,-0.6069929565519636
512,359,0.05775413217688978,-0.5501442036491706
513,378,-0.4826186341276221,-0.575809226851656
514,379,-0.506037727333204,-0.5537971049675383
515,391,-0.5166484391905468,-0.30307859820757077
516,401,-0.4488942591590635,-0.39028296878079677
517,406,0.16714431635488242,2.3003058758605697
518,417,-0.4891898737240349,-0.2707835199888007
519,418,-0.46169636733639713,-0.2110379486723874
520,430,-0.40045145971930984,4.1349614862065955
521,448,-0.506325498563958,-0.44576651464906264
522,455,-0.44382600195769034,-0.5308463988418638
523,461,-0.5566746109489781,1.6216766502633606
524,471,-0.5167894177584653,-0.5074803771259122
525,489,-0.6060916059459407,-0.3648441463456308
526,492,-0.4548797566988315,-0.43703988635563534
527,498,0.38424760227348637,-0.37332701067595964
528,520,-0.25102142723888504,-0.3235389212179344
529,529,-0.8028944180933312,-0.5019054508704252
530,541,-0.5570732014613065,-0.4055813102413183
531,543,-0.42481774480889817,-0.42586682677251814
532,559,-0.33172927632014415,0.88579892938095
533,566,-0.3176235793952496,-0.4539890206326968
534,578,-0.5966122459052703,-0.5309879048175855
535,592,0.4781732271995876,0.49991262184873286
536,1,0.9305841881551921,4.086451281959202
537,13,-0.040218033044208706,1.0534138615422195
538,20,1.3085223249328226,0.8632318116778719
539,21,1.3688319739600314,0.966983920109176
540,34,1.343920251934937,0.024138024497511876
541,58,0.8415220405170019,0.3410415217951404
542,71,0.576622376881359,2.834475841413006
543,80,-0.09490726435106389,-0.3694985847949265
544,87,0.8953290452345161,-0.703267351922342
545,91,0.16367680878967317,2.3574951928292456
546,99,0.16289184455554181,-0.17313249104735715
547,102,0.13901764304414221,0.724484555879358
548,105,-0.026886765656025612,-0.7156410192766529
549,106,0.12893731041241546,-0.3924630819390823
550,121,0.3436917549368368,1.2328965131954044
551,130,0.09277982063804538,-0.5491979102361267
552,160,-0.423886282345866,-0.5927485945395057
553,166,-0.7108295005929816,-0.9059780726467214
554,189,0.880221751376673,-0.3716958706768314
555,191,-0.2886308780557447,-0.7034631435936516
556,205,1.5379546378691593,1.9604616970430981
557,214,-0.3238562799459315,-0.3674560725326766
558,241,1.0168067252625748,-0.20304598561348192
559,243,0.07893384757743364,-0.6894015404694075
560,252,1.213377750946263,0.5178375512048087
561,270,-0.32891812798101006,-0.5706335640700045
562,273,-0.5236155729300729,-0.5004683106852061
563,276,-0.09690599227907522,-0.5836555487465479
564,308,-0.5599338071196247,-0.42962379678912854
565,313,-0.5843156150415925,-0.6019921209639939
566,315,-0.5985332163467061,-0.7615241658716425
567,330,-0.5054345164546243,-0.6599502367546771
568,339,-0.5825198631478024,-0.7585742443678688
569,343,-0.5785146003532795,-0.49034471214560277
570,345,-0.5581276835703229,-0.4539601170227295
571,366,-0.45975106685695255,-0.46741297657575737
572,372,-0.545284218711284,-0.6275654052873274
573,385,-0.31265451185015164,-0.14030385176501617
574,387,-0.42841825346025625,-0.4210178243458595
575,389,-0.48888868016000747,-0.5632902651336498
576,413,0.2977383551114291,-0.572498295391967
577,427,-0.06279141097064339,-0.6764208421804935
578,435,-0.48962009088965874,-0.626009182637761
579,454,-0.5829956700274985,-0.12381026634872823
580,458,0.5167264386771968,-0.02749167844014703
581,459,-0.44459858310755856,-0.4627938900061729
582,466,0.20815772208439834,-0.39510753951012395
583,474,-0.4710368362218131,-0.13804915495985376
584,475,-0.571213073272963,-0.48011943864951834
585,476,-0.446698821754056,-0.4934598232260502
586,484,-0.4671790656647704,-0.42380189041842753
587,491,-0.45023495168587385,-0.4196729372780653
588,504,0.9260672357823432,-0.40441004362622274
589,508,-0.21123660389819537,-0.4850942084104265
590,510,-0.312855252572387,-0.4877060729426178
591,554,0.29757377716078487,-0.5302801130700671
592,560,-0.5542180006758772,-0.48306901487671755
593,580,-0.5684508124384903,-0.5218375096407919
594,589,-0.6721337569446866,-0.1957125932857205
