,test_index,y_pred,y_true
71,17,0.47419599698783166,-0.3807168120956543
72,18,0.20557895802668877,-0.21559511364447054
73,19,0.0718090462624174,0.03695554548479381
74,24,-0.3644866367427203,-0.04592976822262514
75,31,0.013625663655449396,0.5251747128094828
76,60,1.6513113029435418,2.5331845428433986
77,78,0.37555701998389124,-0.5467535500196444
78,79,0.2711610904486583,1.7668904796010547
79,94,0.5267565053716444,1.4118441248760585
80,108,-0.4615792766985965,-1.0465688793040746
81,116,-0.30513179167193843,-0.6224513319655502
82,132,-0.2840776767787798,0.9066450563652597
83,139,-0.015085712957258116,-0.6381565274380827
84,140,0.21398386385087986,2.8112795458495565
85,143,-0.17969765057569054,-0.852278138586179
86,145,0.37476121235417864,0.3323773813259971
87,147,-0.2587758604872746,0.7238486046645887
88,152,-0.2530127524422213,-0.5182019412313478
89,179,0.22326673866233548,-0.08477811013175737
90,202,-0.3284949328160828,-1.0341205355858316
91,209,0.019783664922875893,0.3655612923192475
92,229,-0.10075788414131566,-0.17728423912521787
93,238,-0.4554297987181498,-0.1029785183271469
94,239,0.4077238184021702,-0.465560926324678
95,254,-0.3795286863740106,-0.5041231423518924
96,256,-0.49057181907087055,-1.1229695339724217
97,258,-0.11558345129330767,-0.5207688841661183
98,267,-0.11975517570535009,-1.954171320369453
99,288,0.9958744029174657,-0.01659340659152192
100,302,0.1577038307234821,2.3154931601159996
101,304,-0.2010766351132485,0.19398856807203937
102,324,-0.19089673117740658,0.5887564074620322
103,329,-0.035717918172651256,-1.0924635190486855
104,333,-0.5140199074477336,-0.23524264851102902
105,6,0.1546710323568522,-0.6020197347422332
106,10,0.24809466332184008,0.2051405509548119
107,15,0.5778549113238747,1.3291524858075432
108,22,-0.11524718425191119,-0.6127312026358185
109,30,0.23540309313984062,-0.29641071396408997
110,56,1.5606245995054113,2.7189640614839714
111,59,0.2696928283691743,-0.48426738726136626
112,69,-0.12541470420462408,-0.7582460568395992
113,81,0.3810695904390536,-0.45934248150983137
114,92,-0.09587601626348433,-0.7203520281699953
115,93,-0.0440004514713259,0.599340196072328
116,96,-0.38571193112510826,-1.0896119840951233
117,111,0.0265549416731864,-0.18685408991366345
118,126,0.08496155174768995,-0.08101425208997601
119,165,0.09636755623664603,0.517427899560372
120,176,0.24127279756799624,-0.01850962927314385
121,181,-0.0011570600770093786,-0.21503309745532156
122,197,-0.36616271112082316,-0.6083232118073995
123,221,-0.104520009004636,0.0001976990305180058
124,222,0.11097709257996091,0.3992416652915189
125,223,-0.5951103337857587,-0.19038432394404564
126,232,0.33942200812694556,-0.09207169018617282
127,242,0.06356274034032633,-0.41077113628495093
128,244,-0.2632937444637603,-0.07434985570701066
129,245,0.682580922436368,1.4038663600751173
130,250,0.21627978077265694,-2.1493975453637235
131,272,0.7755966916258501,-0.4886418035582528
132,278,-0.3816974213085073,-0.47537848155034124
133,282,0.09601865111411895,-1.0937994416489671
134,284,0.8168700622199411,1.811632640907844
135,297,-0.07930806536461682,0.5583230301197689
136,303,0.26070619117408195,0.8800398286459943
137,305,-0.13372236012680078,0.7194327879140329
138,327,1.555135282884348,0.6063256676935307
139,340,-0.37453859328029576,-0.2974643304291126
140,23,0.007743551594221229,-0.20886062292348898
141,37,-0.13208653610275164,0.27084831238593804
142,38,-0.13881495183845105,-1.104762081707189
143,67,-0.536538728228586,-0.37662596836812934
144,68,0.2231234072585891,1.374925542577178
145,86,-0.06845387405966322,-0.12060442704412941
146,97,-0.2588590372992959,2.215476427040295
147,112,-0.4871704596777665,-0.6228118378869917
148,117,0.02254409091171906,0.5244358119231493
149,122,-0.4075058492229542,-0.8140047417521747
150,125,-0.4651667972896054,-0.4021241539377753
151,129,-0.1357227380758556,0.8395171732954044
152,144,-0.44449081185745176,-0.39148855156929674
153,146,0.18882093163249775,0.6849842300661343
154,155,0.27850546146183,0.7337014649299991
155,163,0.01902218874675766,0.06205316828514109
156,168,-0.4341575563649734,-0.2950010851626945
157,177,0.14887821321749875,0.7338661091896572
158,182,0.45927185654367103,0.24600339908600374
159,211,-0.2833870284245256,-2.034211589777431
160,233,0.1617099182467125,2.5553383862802788
161,234,-0.11956833942776411,0.08869867294677065
162,249,0.11943822521091513,1.4520552130128415
163,253,-0.5533729259973768,-0.4576347231458512
164,262,0.28171381707414606,0.6938837440351912
165,274,0.12572936616612734,0.963467783932233
166,275,-0.20114709057964578,-0.20713761111158457
167,277,-0.1750078000835042,0.10227974801027276
168,291,0.4256178695812099,0.7181141376733671
169,292,0.19154902429568238,-0.20009204721258642
170,310,0.23844795774440222,0.055794818363361455
171,318,-0.4357770911541579,-1.1186692851373428
172,321,0.04766035420975375,-0.6397924369205982
173,325,0.4081479825710912,0.3158384310901118
174,332,0.5900676824578862,1.5187818576478331
175,2,0.13409834280959576,4.693504604049993
176,12,-0.010104651947147174,2.337513150120248
177,29,0.12351164277927519,0.6603080409719216
178,44,-0.009852470009951443,-2.2390830469354683
179,65,-0.03557789972481067,0.5623830858250698
180,70,-0.3699294813729001,-0.17075024869165273
181,74,-0.148893508021392,0.07529985757886164
182,83,0.8336122389570338,1.5204222038174453
183,85,0.11152840465731717,-0.4149397266067602
184,107,-0.554492169553701,-0.7227641377135123
185,115,-0.36273196763226717,0.7201221258882454
186,120,-0.5988574779966289,-0.5808148368694573
187,127,0.487142584158336,2.1862096475765207
188,133,-0.14152355243849665,-2.136695413761003
189,154,-0.3013595504572239,0.4775924185729714
190,159,-0.30749215928505114,-0.7080005864236244
191,164,-0.01850443726414031,1.3670936169840613
192,184,0.03581040400988075,-0.7049939496290575
193,185,0.03972090595929243,-0.2203132183675838
194,186,0.1556994628074568,-0.5515986201941243
195,196,-0.1687942600539429,0.9784276466128482
196,199,-0.4771068194243834,-0.217862594867126
197,203,-0.4946755575654461,-0.673970819793303
198,227,0.1314789664953113,3.043087731574872
199,228,-0.2790594760550512,0.39077042300730597
200,237,-0.35205553120212213,0.09559392867158814
201,247,0.06962463720977244,0.01080883153553804
202,266,-0.07978034311906324,-0.6855979411195029
203,279,0.28700961892855503,-1.8700198764801386
204,286,-0.4890424485580857,-0.6446654061481489
205,298,-0.39452863417323497,-0.3237288206867045
206,312,-0.4530022445835012,0.25211069075799825
207,317,-0.3695220252334453,-0.6951946237873885
208,328,-0.03818131676762983,0.998900617609382
209,0,0.039003688200873785,0.14809854400900466
210,4,0.1351429984260037,-1.224957293401267
211,26,0.04979782835199092,0.009336404519717453
212,28,-0.2652081706485757,0.37264954774888015
213,35,0.02681027462478152,-0.516355969111869
214,41,-0.21904149310767607,0.410926241584712
215,51,-0.5726099700228118,-1.4819380060924856
216,89,0.010919319840369928,-1.974902702609238
217,95,-0.23702467406402863,-0.9923591546179593
218,100,-0.13743297194807103,-0.5685625154402637
219,103,0.42201726575452425,0.6333226107809822
220,123,0.30588807387938843,2.332488851655444
221,131,-0.0263762732929391,0.3021130712396049
222,136,-0.2841771900643237,-0.18330041944858672
223,141,0.6645694703636174,-0.3072109428259547
224,142,-0.049625025789377726,-0.10256661846715678
225,170,-0.20623282001919838,-0.08427164513601934
226,178,0.06203841154800642,0.22364812452475985
227,192,-0.03789622464919348,0.7893363400062869
228,204,-0.2165236820126129,-0.15513657643656525
229,206,0.10109182552987518,1.6452661373021924
230,213,0.04172522139585462,0.8419271843479631
231,218,0.6361322786983653,0.502125654983175
232,226,-0.4487931429525082,-0.01181245086732475
233,248,0.08344570099528996,0.5007797013635036
234,283,-0.2486841251454246,0.1194543048576373
235,287,-0.4073840118573555,-0.3884703654092054
236,289,-0.14844974058646074,-0.18324074293229767
237,295,0.6164154083001295,0.29354566235535073
238,296,0.6596342835587794,0.497931915347374
239,300,-0.05451284175638666,0.2147563643934566
240,309,-0.050779812611144295,0.18903835955533174
241,323,0.1732983184259008,0.16449919989416992
242,338,0.10938560200936837,0.11692314408481817
243,8,0.28846256616039334,-0.4363516298342636
244,11,0.45309341469913855,-0.33445276970257526
245,14,0.6093952480909056,1.335088746797454
246,27,0.11460059170706939,0.40588732113521897
247,32,0.09541380747031454,-1.0122181926129672
248,36,0.09814485525254624,0.4441681238815979
249,40,-0.28896928005483535,-1.094247239090786
250,47,0.2256355821867453,0.43068584353861544
251,61,0.1264519372369323,-0.9042127779083887
252,62,0.14285934679943033,-0.9242612563783432
253,64,-0.0026781474115155986,-0.6311465394658663
254,98,0.9800188485442204,-0.304305553891508
255,128,-0.26993672182193335,-0.8467722146337959
256,135,0.4671440722042421,0.5851776727054951
257,138,0.06208238277623382,0.5320489833691814
258,150,0.8294648592031085,2.6833249587794117
259,156,0.25619165692477647,-0.21783663754407498
260,162,0.6323689395233854,0.07695934463909754
261,171,0.16076570580842564,-1.3354544471796543
262,200,0.015728695808445704,-0.5792293608501803
263,215,-0.02803279318819466,-2.013150046932648
264,216,0.04631134804775918,0.686812317009348
265,230,-0.07058488902592013,-0.15719705211692878
266,236,0.25619783724569717,0.5457046323188762
267,246,0.1857471725939168,1.089832512567605
268,260,-0.09237956704293947,-0.36132783715565586
269,271,-0.6215861335335601,-0.6375970933306283
270,280,0.385825215203031,0.9336639487206279
271,285,0.5001136049745301,-1.4968514811748599
272,294,0.5073353363544846,1.2012150353434015
273,299,-0.14053360081040303,-0.04453846298897146
274,307,-0.35601315448019644,-1.0565293320050249
275,316,0.033820702217134166,-0.5595165730057066
276,341,-0.4258836698921141,-0.41963908146572626
277,1,-0.057477088246690886,0.15311112663044602
278,13,0.3294218937678852,0.044598430863838474
279,34,-0.05836029565365624,-0.3934035056604883
280,43,0.30676385078985374,-0.1610472236097175
281,49,0.7543808808026491,1.2095961604949392
282,52,-0.6313308978608407,-0.7092720970848728
283,53,-0.571403630582137,-0.5516108771618345
284,80,-0.2574208472562455,-0.4239125219209758
285,88,-0.14858845606731566,-1.7715609159068553
286,91,0.2756258308145283,1.0831289114933798
287,105,-0.4385385316927338,-0.18130509175918091
288,134,0.1618635631558499,-1.863120380345067
289,161,0.28195616577048765,-1.8063471470432892
290,166,-0.6892372024513488,-0.6321635942187712
291,190,0.3750623026672596,2.0954986348767237
292,201,-0.05554043262099847,0.3594780338753327
293,205,-0.5926067190015848,-0.35597604517680526
294,207,-0.04744739004638194,0.010096774244570679
295,212,0.37629927444621386,0.2687103671718634
296,217,-0.29770473265945935,-0.21654335432723243
297,241,-0.4490419343708374,0.375130873788221
298,243,-0.2240967979555892,0.5398972771499557
299,251,-0.15939101740385728,-0.664023452327298
300,259,-0.5825067753827832,-0.16264826831326198
301,263,-0.40101430664845106,0.03916233195144087
302,264,0.3320799120629919,-0.6817585305530677
303,269,-0.11098112140431939,-1.9025812412316994
304,273,0.10795138290773924,-0.3113379005644651
305,306,0.23314672446875562,0.21045552113842841
306,314,0.23558090233507523,0.5765818497942351
307,315,0.07736941638789879,-1.6736501652737454
308,331,-0.08277878783211264,-0.5941877545660179
309,336,-0.49549440960146673,-0.11605205858631519
310,339,-0.17714342427258112,0.09917467083062839
311,20,-0.30166866546981674,0.014644666478963468
312,21,-0.21006348597704685,-0.62323735177879
313,48,0.7667669863133721,0.9416147070746097
314,50,-0.5330178440099624,-0.459504742142243
315,54,-0.4623387891388161,-1.1048907792748364
316,58,-0.36730070843771073,-1.311555414399566
317,71,0.2711336968430105,0.7499570906830677
318,87,-0.009816819834480787,-0.5885847532223514
319,99,0.25778396581383634,-0.19765905153181895
320,102,-0.20213376313233042,-0.8618881961593586
321,106,0.27530810664954686,-0.062881079674046
322,121,0.23323532989966578,0.4164615504690425
323,130,0.07440903580578859,-0.6413629834675552
324,149,-0.40601997922234345,-0.38865776114867334
325,151,-0.6046809314852748,0.3107284069538848
326,160,-0.1894560592541998,-2.0198024617825037
327,169,-0.26840893947437633,-0.19785207544019234
328,174,0.1579168987407245,0.19970807129179521
329,187,-0.24546160832328584,0.023429370521969334
330,188,-0.2551958689750087,-0.6271041150835007
331,189,0.6994531998207287,-0.2702676182895928
332,191,-0.16635104556909835,-0.40116788159543904
333,214,0.18769902191493296,0.04112398493287865
334,235,-0.3211232862427304,-0.9811786265977487
335,252,0.09111020632699637,0.7307796324713933
336,257,-0.5362168903739957,0.02242638553978403
337,270,0.0535659871173944,0.19066709025249054
338,276,-0.32736309229461386,0.5172504135405993
339,293,0.2568924174597287,-0.6583827309583965
340,308,-0.23342658949259018,0.11933060336265307
341,313,0.028243051478128476,-0.18879874986742498
342,330,-0.3394141417177568,-0.5414400024833766
343,343,0.24089203601684736,2.7821257288051173
344,344,0.20434707401923116,1.7845665499070522
