,test_index,y_pred,y_true
107,77,-0.3256764577754867,-1.0439177855369839
108,80,2.4335885505423454,0.5370455611371701
109,117,0.5553718301353516,3.2956652782930926
110,123,-0.3464548331889186,-0.2211715541045161
111,125,-0.3136417776059061,0.35959049161252044
112,149,-0.22288157568357123,0.4079873287556069
113,155,-0.2635994479999548,0.35959049161252044
114,3,0.5807317727983288,0.6015746773279517
115,8,0.36188127523729335,-0.7212722045830748
116,13,1.0817680954616606,-0.14051015886603885
117,17,-0.31857825499450126,-0.9793886693462023
118,38,-0.5402357691098386,-0.8019335998215521
119,59,0.8076806744413075,0.5854423982802571
120,72,-0.1476406262051202,-1.350431087443198
121,83,-0.3929157968462822,-0.576081693153816
122,89,0.9852970667564365,0.8919557001864705
123,91,-0.3461967167241563,-0.18890699600912533
124,110,-0.5046479615306179,-0.6406108093445976
125,113,0.6929801704121955,-0.366362065533775
126,139,0.0739200942359291,-0.3018329493429934
127,142,-0.2864427551314917,-0.09211332172295238
128,146,-0.23262547222837934,-0.2211715541045161
129,147,0.8858899632645385,1.3597917925696383
130,21,-0.7271443541564386,-0.8825949950600294
131,37,-0.42685811196263274,-1.0277855064892887
132,48,-0.10269609677824082,0.4079873287556069
133,50,-0.422921835874996,-0.38249434458147064
134,54,-0.06352692325043605,-0.5115525769630344
135,57,0.04752768571389944,-0.26956839124760257
136,58,0.007906808372759436,-0.14051015886603885
137,63,-0.6130891412892285,-0.5922139722015116
138,88,0.43883224629479944,1.650172815428156
139,107,-0.2404657598455591,0.06920946875400216
140,129,-0.2526294982475218,-0.7212722045830748
141,135,1.2311852640014112,0.5047810030417799
142,148,-0.29750949855821074,-0.44702346077225225
143,152,-0.2099757524454149,-0.0759810426752567
144,156,-0.2937022807029548,0.6661037935187344
145,159,-0.19826371785678829,0.5854423982802571
146,1,-0.30431732031633885,-0.7051399255353797
147,14,0.3635267677001563,1.1178076068542067
148,20,-0.21007254611970155,-0.38249434458147064
149,52,0.07911468808928718,0.02081263161091568
150,71,-0.4415707504541309,-0.8180658788692478
151,74,-0.1545129770794385,-1.1245791807754613
152,87,1.6266519525766223,2.13414118685902
153,92,-0.2739241065904799,-0.23730383315221124
154,99,-0.29947763660202964,-0.7374044836307705
155,102,0.7849018964259628,0.9080879792341662
156,103,0.5093625702913238,0.39185504970791124
157,106,-0.14709212871749844,-0.2857006702952977
158,116,0.05772328607204295,-0.5115525769630344
159,121,-0.041651552861761046,0.24666453827865237
160,130,-0.23988499779984254,-0.09211332172295238
161,161,0.5865393932555001,1.3597917925696383
