,test_index,y_pred,y_true
115,323,-0.608755206320117,0.42988152514429406
116,333,1.1029910888705254,-1.313914537007927
117,346,-0.22504932925807009,-0.5215235926579337
118,358,-0.3480402116711004,0.12357468359513309
119,361,-0.8485129657181399,0.2363302395876102
120,371,-0.37356074207920453,-1.1658821089645928
121,382,-0.586315158118388,-0.6782276358261664
122,388,-0.29941942871902244,-0.22150679583449373
123,391,-0.6808840985072477,-0.6697961960179397
124,393,-0.3030459975410578,-0.7457829735247846
125,402,0.26249203670244575,1.7667968399997882
126,29,-0.7790552392436373,-0.8755155775031292
127,36,-0.18419891524321674,0.17032697332503377
128,59,0.8237614512642991,0.019782224261871935
129,74,0.7040789211254382,1.0909348853635321
130,83,-0.49920099407377716,-0.4398660282300987
131,109,0.15520732170663537,-0.7367077814599096
132,111,-0.3867476315186977,-0.260007728647187
133,114,-0.32380690740906154,-0.41170884866634105
134,118,0.2935073357435946,1.4200272853519749
135,119,-0.5125028289268009,-1.5110180427158657
136,139,-0.7498862703520014,-0.9398814586018531
137,140,-0.7370023342154862,-0.636510666233351
138,141,-0.44518857758032954,-1.2659101620346926
139,152,-0.5335603778607529,-0.15631589813734847
140,155,0.48623989665342193,-0.07123704434148774
141,157,-0.36619958286752036,-0.8379426318610962
142,165,-0.8226391672550822,-0.5413458193210939
143,176,-0.5721848563449601,-0.6576017890589689
144,177,-0.5725668149549856,-1.3355861580665824
145,180,-0.09169490173066353,0.32671659978861733
146,181,-0.7300641448216858,-1.1655567754653327
147,193,2.256870816679268,-0.2951256575515
148,209,-0.5941103562025547,-0.2518082445115227
149,211,1.5009013656138093,1.9567331761871731
150,222,0.7175121644915781,0.9426561799991149
151,225,0.9752483051621273,-0.6910086711046067
152,238,-0.9320162051824168,-1.5671069903758899
153,249,1.1032983471068833,0.09237551341944307
154,268,0.6468304146839489,0.7810411658900429
155,290,-0.702835224177576,-0.34068109463287566
156,298,0.3475784601420924,0.6297895409274346
157,301,-0.2057713550865903,-0.26427742310802366
158,310,-0.4461695837899531,0.5560705277813679
159,325,-0.6591854340875167,0.024237052183496206
160,332,-0.8080220285476363,-1.08034447171011
161,338,-0.18235765284164354,0.2432436065347707
162,350,-0.3393715147609294,-0.8061389513182853
163,351,-0.09698237176750532,-0.28055119024022557
164,373,-0.6777714228013887,-0.8284465997071667
165,377,-0.4490239250680642,-0.9678301557805544
166,378,-1.0512850848208621,-1.541464996198134
167,392,-0.5763627906297174,-0.6298298616398237
168,2,-0.5994702353057545,-0.7500455785516944
169,6,-0.5443575737500671,-0.8795848223134614
170,10,0.04183890601760055,-0.890783141923625
171,23,-0.2345014203459538,-0.27105023807969125
172,37,1.4213158101208412,0.7738943698759545
173,68,-0.06315749460780459,-0.9623519579146605
174,69,0.2400002739004601,0.21603115412634114
175,81,-0.7574328399817651,-0.34940609112738474
176,89,-0.8997343698412595,-0.6785717649505248
177,92,2.145640183794062,1.2188289462770603
178,96,-1.2927219918324442,-1.1776431399472536
179,97,1.3537076323167985,0.20013469137966702
180,103,0.015674182406029722,-1.1044184272697948
181,122,-0.5299726679974262,0.22309945906734324
182,123,-0.259094450486991,-0.39135942326425055
183,143,-0.516047218228801,-0.8280210458502486
184,144,-0.5195998612161552,-0.8969141453980783
185,147,0.15626060932247315,-0.8799203317160821
186,150,0.7325863330338773,0.4276468946510561
187,158,-0.49187869031711334,0.026502799562211066
188,163,-0.26863698938911307,0.10558841590377561
189,167,-0.010132688446235213,-0.13861288850683312
190,195,-0.5480800059308469,-0.6475931237999836
191,198,-0.013524668473673717,0.037319835527956265
192,202,-1.1446086048924262,-0.6074114754468982
193,220,-0.1169900700048254,0.5070789488603031
194,223,-0.03953747527743106,0.8972574002971586
195,227,1.4933210584212462,2.236939279305376
196,229,1.2535272823250196,1.7021699976004452
197,237,0.1704091619020667,-1.1197075358888127
198,244,0.3416129596627627,-0.16391333674148983
199,291,-0.44876135811697393,-0.560420699150971
200,305,0.9454902458590728,-1.3095799194667188
201,321,-0.3176349547096079,0.13951864543970613
202,331,-0.4355778267168364,1.482990297164469
203,352,-0.4037995138648436,-0.1657970739902478
204,365,-0.6892443593590843,-0.29192950193071565
205,389,0.3111892534150226,-0.7991950630433208
206,390,0.3983953331707257,-0.8196798403234895
207,394,0.2650275715607143,-0.4377713340960941
208,396,0.1547582523056982,-0.5808327574898896
209,414,-0.13079569046241957,0.1276442591897939
210,11,0.4390516890932077,-0.320924082264295
211,38,0.8393767237902027,0.4593020942414205
212,67,-0.8443152237016042,-1.0670452310512415
213,86,-0.37716857961898453,-0.6140645669147532
214,112,-0.6006511037596505,-0.7609459420804698
215,117,-0.49257209214142955,0.0026190914911568028
216,125,-0.35421569234698547,0.6562942352233067
217,129,0.7786890003840016,0.14061513987337815
218,146,-0.361361849671239,-0.4906142645006288
219,179,-0.3270468171611702,-1.2254510809990316
220,182,1.4369652156601989,2.4319406292674257
221,183,1.0531255494568466,2.449847281510739
222,185,-0.5381420721372288,-0.8570093104642935
223,219,0.5915377032190315,1.450646854642854
224,233,0.9883705373380033,1.6336495884161608
225,234,0.479174869480598,3.7258764852625745
226,245,0.3534705987452104,1.192341157722722
227,250,-0.020922740421403574,-1.1596970446814936
228,253,0.16556753936771648,-0.30799793277600246
229,255,-0.4783985705861195,-1.209293263256388
230,258,0.03414337410334118,2.0809375749666392
231,274,-0.19387183204389938,1.252639977114745
232,275,0.07302850384331981,1.987406710370184
233,285,0.4544178186823776,0.1492683277217696
234,286,0.1357933694272726,0.18959804527922267
235,287,0.8832732904300248,-0.8965893635099511
236,299,0.29604879023615777,-0.12011441422891266
237,304,-0.07941707962630898,-0.1875665049114976
238,307,0.2865660241148014,0.0796400195208442
239,320,-0.3434354080497502,-1.4623972270752204
240,324,0.35566522006567863,0.1533944006963026
241,327,-0.22955343350338203,0.6027714471061457
242,335,-0.37656904285464665,-0.09848689069656132
243,342,-0.23170605939402564,-0.420300542358574
244,354,-0.22671660826133672,-0.3096743473907144
245,355,-0.26287018152291963,0.09371019499914762
246,360,-0.7513330398438408,-0.7959764377937663
247,387,0.23402912889108346,-0.8452518088811303
248,395,0.3552169254987661,-0.4399946003058877
249,398,-0.35876624373731336,-0.5426702693804477
250,400,1.3129315466927753,2.6728492568676723
251,404,-0.26744403964847363,-0.015702186326364276
252,12,-0.14282811871665974,-1.138490795780124
253,28,-0.38661990206073343,-0.05684012396882677
254,35,0.3332580377761234,0.2141351909866666
255,41,0.90055338903765,2.4846762819741137
256,44,1.3195725603797586,1.671381821300674
257,51,0.5253486667183261,1.150461057115171
258,65,-0.8297852569516248,-0.355710763668599
259,85,0.2570920911099758,1.1441915233884083
260,95,-0.0064955323560617045,-0.23438974532705972
261,107,-0.7015003683861306,2.3587167732739673
262,115,1.3666676476301602,-0.34317223870866764
263,120,-0.35725574029027096,-0.4242296303475703
264,127,0.03442978926208878,-1.1104991704907208
265,133,0.8117412396134919,0.5470575720403574
266,136,-0.6137281591478486,-0.9732078413451791
267,142,-0.037024464719616505,-0.8868763211540244
268,159,-0.47743988743024907,-0.8839885043037822
269,164,-0.8412957297078161,-0.44766348084871244
270,170,-0.22191243074789693,-0.9187638723005115
271,178,-0.49082721417947245,-0.6058875124730366
272,186,-0.34174882225529407,-1.05571565224408
273,197,-0.5481512201276252,0.0200436166397526
274,206,-0.815896580231047,-1.0161885128382628
275,221,1.814029652915752,1.9642843368966416
276,224,0.9079470003514206,1.5889188727072805
277,232,1.3305493376812008,1.3449613818762614
278,240,1.1013391891623852,1.62963725291613
279,242,0.16953884963893787,0.3562337072162952
280,261,0.296508121095797,-0.25075394076196733
281,283,1.080535978195766,-1.0378745035036956
282,314,0.4729330986014623,-0.28063520763628574
283,316,1.2908245772072646,-0.5758798154152822
284,318,-0.008963450675330548,0.1661589558399479
285,322,-0.5338855946741125,0.48534577474618495
286,336,-0.3903124451282663,-0.7074177117040481
287,340,-0.4927585163248586,0.5655231768593799
288,364,-0.5689059243273398,-0.18255594381732246
289,381,-0.9134261946861774,-1.0968026002298643
290,386,-0.2503533487851277,2.367788901845608
291,401,0.2882495559478645,1.8099830810064441
292,407,-0.08697517301695441,-0.07485084234791221
293,418,-0.1591877524861416,-0.838251977025636
294,4,1.080871561912893,-1.1605532372470468
295,8,-0.5578382048958788,-1.0811924130848678
296,14,-0.0843211778841209,1.8192899388061292
297,27,1.4054678220834294,1.1983064956888405
298,32,-0.7893093039545545,-0.19237530853531803
299,40,0.1538874919304618,0.767421733841778
300,47,1.4715209517115886,2.7961746829094234
301,61,-0.4455389801585893,-0.5567209247539733
302,62,0.9918795840912081,0.30021077856487693
303,64,-0.8066781678085718,0.010815798241972804
304,98,1.1199178634633962,1.85779074379092
305,100,-0.5179086135432097,-0.8291724273239858
306,128,0.36780934279745975,0.24211693395747744
307,135,-0.37910265800113807,-0.9232128458500946
308,138,-0.7703593598511382,-0.33516047540911875
309,156,-0.3819018707648023,-0.48047613237053877
310,162,-0.38637851547348134,0.35580377511696254
311,171,-0.6225576917497206,1.0806551168178145
312,200,-0.7911832996314441,-1.2736828643632339
313,213,0.9474026943786881,-0.1800312517553512
314,215,-0.4647929038782537,-0.39304392422464585
315,216,-0.718710003250715,-0.36307913813661935
316,226,-0.17062379152970925,0.6601211892654778
317,230,1.522290000604234,0.732284622546346
318,254,-0.3011317502768084,1.3007544523936696
319,256,0.1118750446047785,0.6578329749932547
320,260,0.25439456271164446,0.8152317854215737
321,267,-0.18518855630166764,0.5619762060402529
322,279,0.02553654937709898,1.6578512797909217
323,282,0.8554739778124648,0.925704199776042
324,288,-0.545736562788512,-0.5561159371748406
325,292,0.0826275262174209,0.6718328856072099
326,300,0.37582119272457626,0.3547488539276399
327,341,-0.5938868409308835,0.28723987891681113
328,349,-0.4113962695871672,-0.4293421253497558
329,357,-0.5136065682017643,-0.7297391478183435
330,374,1.0887285968020177,0.41643541204927764
331,376,0.062421963391622176,-1.1249053431600025
332,380,0.8666266055344533,1.6571615689358292
333,397,-0.6633901368504762,-0.8093955208491613
334,405,-0.5588020617899914,-0.2348123917830178
335,409,-0.0016515049240870422,0.022436143221311166
336,1,-0.4794514176154671,-0.7857569967238668
337,13,0.19097964447554033,1.2579116216845663
338,34,0.42927056629751126,0.7422866981949137
339,43,1.0742205402752827,0.8435763207551696
340,49,-0.19875538540009502,2.3689564720575818
341,52,-0.47586882911814543,1.1523165183213748
342,53,0.820594614653805,1.0230509515453592
343,80,-0.4852669517372682,-0.13260327230477986
344,88,-0.6302544291850339,-0.618043426821867
345,91,-0.28811868879726155,0.2883054913328209
346,105,0.04036839399585727,0.2611228441606518
347,134,-0.24675691732323096,-1.1770082625210947
348,161,-0.047917202855594476,-1.0275000679112103
349,166,0.9629781219933992,0.20047405896025544
350,190,0.4057448312876835,0.8213094186498145
351,201,-0.6428544051339492,-0.446098210133249
352,205,0.6492885039361643,1.3315142129701838
353,207,-0.28701642438057695,-0.7772999360829067
354,212,1.1877426815883734,0.1960049420309015
355,217,0.6816451416853615,0.7782311220154845
356,236,-0.5319842240097162,-1.5729610294445904
357,241,1.0717723106616055,2.501600388055769
358,251,0.6300371272416108,1.365492862475491
359,259,-0.41010177062720005,0.4502315448276018
360,263,-0.07588399156580275,-0.8744928229927683
361,264,-0.28400604239949045,-1.4300942525698295
362,269,-0.04871838119578445,1.3819433069154
363,273,0.23578714392531505,0.19692480693277323
364,295,-0.8962524840259893,-0.9196156552593151
365,303,-0.546977229200353,-1.1909387950425823
366,306,0.3795901619846869,-0.7777023552777317
367,309,-0.06708464669373274,-0.6002304399724435
368,315,1.557564957325569,1.9854081347952177
369,319,-0.7311071902354277,-0.9100561987661385
370,328,0.35381614108124465,-0.012362465383319105
371,339,-0.3247174803978748,0.19688408253134154
372,345,-0.11812504962148955,-0.5540224553088732
373,383,-0.37047948371566414,-0.6628740346569868
374,384,-0.6364243499562254,-0.9840627550342086
375,403,-0.2962362012019802,0.849672427941719
376,410,-0.7838305326030892,-1.0643164611051412
377,413,-0.013946059958322633,-0.1642572309980335
378,20,-0.7039371328523105,-0.5755435698625312
379,21,-0.5395973096918467,-0.175273073451335
380,48,-0.7062888787181377,0.2842390888242175
381,50,-0.229504033536378,-0.11817419163543452
382,54,0.0012545683724323076,-1.0397091568438581
383,58,1.387123514571856,1.0192133081000085
384,71,-0.30267111864821683,-0.4235287583478112
385,87,-0.6385355756964536,-0.7286135658811118
386,99,-0.011892068035847164,-0.6469782033910905
387,102,-0.3485234896064403,-0.9152014767929488
388,106,-0.31953680994860706,-0.555623851721252
389,121,-0.7996232582787495,-0.3622675770204767
390,130,0.4911123961397332,-0.25550406061997044
391,149,0.034950442501256763,-0.7809518410275553
392,151,0.8863718074061222,-0.031181684849977867
393,160,-0.7126728546245987,-1.3561362402696722
394,169,-0.0032635799182196574,0.10373887854526317
395,174,-0.6979772999678511,-0.1593806171338187
396,187,1.9221657231465294,1.58368766989517
397,188,1.8885937171725768,1.119952590512262
398,189,1.3933043929207807,1.8832292312072143
399,191,0.5348600313758064,1.0273736717917703
400,214,-0.523131181033839,-0.3578442678854655
401,235,1.0621369627589157,-0.7073013175609184
402,243,-0.605517677586429,-1.4897833330505938
403,252,-0.9171971871187954,-1.3065660203583436
404,257,0.8134845391291624,-0.6310918306605556
405,270,0.5444272805872246,0.8459813270599412
406,276,-0.419195181582476,1.2138471191082676
407,293,0.2557738262124638,0.9118876629377725
408,308,0.5613898786298547,-0.16422014923593808
409,313,-0.28052392801626447,0.06759355630889936
410,330,0.30546033964721514,0.5598874616477518
411,343,-0.5179633712597341,-0.7760198155000588
412,344,0.023011462434496508,-0.9037896546805416
413,348,-0.38494337206757145,-0.37854889730465857
414,359,-0.3206284534570825,-0.8058341692998587
415,363,-0.8740042693763475,0.13295591662827347
416,372,-0.2700418516024197,-0.45814220686843865
417,385,-0.5919086668036277,-0.9583780911368174
418,417,0.13312428086736225,1.697683194468186
419,419,-0.9243707229025152,1.4699945102808893
