,test_index,y_pred,y_true
157,356,-0.44979621802550374,-0.48614105262574375
158,360,-0.43470810747168726,-0.4528760042288112
159,371,-0.39219911953884184,-0.5098380962560203
160,396,-0.38811537811004926,-0.5040076346195842
161,425,-0.3433011430955769,-0.3199524622206147
162,426,-0.34214458713374407,-0.31981305857148806
163,434,-0.3290796222021102,-0.31944131550715005
164,436,-0.338963792678099,-0.31939484762410775
165,482,-0.437496783613353,-0.3477777575606117
166,493,-0.3399883420241088,-0.34693899156525976
167,503,-0.34901103439854686,0.4574430976363382
168,505,-0.0870598173523238,-0.38459091991894095
169,519,-0.41058974877282217,-0.41054311820325806
170,531,-0.37130427554896084,-0.3993555097657962
171,535,-0.352995734395806,-0.3990747408039406
172,537,-0.34941504163378306,-0.3538408454895192
173,546,-0.13451478163872413,-0.35296938589030485
174,551,-0.3723267561747637,-0.3785542395916235
175,576,-0.3907578952573837,-0.35122646669187596
176,584,-0.3862647235397954,-0.3754487988072151
177,588,-0.4342748106655782,-0.23376894108630492
178,593,1.078614720416589,1.5871835611845786
179,594,-0.37242242917700935,2.6472330508800916
180,7,1.3414543719373817,0.48460365401683314
181,19,1.6387191051626862,0.9958312041760454
182,25,0.2684584567316622,-0.448423019557775
183,42,0.9227123789484014,-0.21232978336265135
184,49,-0.532538517805965,-0.4775250536168863
185,56,-0.5071684383276456,-0.6790486205047332
186,69,-0.5316067453100369,-0.4073716277670895
187,114,-0.16642422107985524,-0.273425092353503
188,124,-0.011605112225627325,0.20236395421573047
189,141,0.6378455024105056,0.9652602536311363
190,149,-0.3582655935539813,-0.5514301412320634
191,154,-0.45066990683833136,-0.611792886856977
192,172,-0.5881243381975385,-0.6794927414573365
193,185,0.2730737030165826,-0.37440597070184384
194,203,-0.344520051120268,-0.3936896480436068
195,220,0.8428094163252493,2.7794412365667718
196,227,-0.39181464154891893,-0.23262202312485047
197,228,1.6281276168664847,-0.4190169494325034
198,245,-0.363812251155764,-0.46513868573204203
199,249,-0.34765465123675543,-0.46488969727512364
200,259,2.735607059029136,3.6686560624407227
201,261,-0.37611764527711117,-0.4638937434474502
202,264,-0.3611008419278622,-0.522964045222775
203,275,-0.36634171772161384,-0.36415940296889954
204,287,-0.42171405779673926,-0.41074112494503096
205,296,-0.40951079069029866,-0.49001444502548275
206,318,-0.3761970932991148,-0.48814453145319475
207,332,-0.3705283252287108,-0.4875434878049596
208,334,-0.487946873473289,-0.512365016912722
209,335,-0.4626511172233459,-0.5122948246722581
210,338,-0.4012225118138212,-0.4080570737599047
211,362,-0.40956395628171743,-0.33802846872405024
212,365,-0.4002084334610688,-0.45256476865766293
213,369,-0.4547992947447113,-0.3375637898936278
214,374,-0.20028368737181979,-0.33742438624450094
215,377,-0.30013449415442295,-0.451942297515367
216,380,-0.34735717550399825,-0.40582036443896624
217,390,-0.3962707757942654,-0.5089255971299894
218,399,-0.43110592024847466,-0.4501371312027085
219,408,-0.25878515925797574,-0.20515016388118715
220,412,-0.37650883556474124,-0.3860814046816838
221,421,0.0230444265158316,-0.28117312095345814
222,424,-0.3922149834486124,-0.385130803220285
223,429,0.8988034520088004,3.123200984660801
224,432,-0.21150101571718335,-0.3846275436230739
225,438,0.6191909968192169,-0.384292037224933
226,439,-0.2819688157869741,-0.31930191185802326
227,446,-0.29229680659095464,0.7875469735216615
228,447,0.8434672432284833,3.2648045723627304
229,450,1.8592405879783942,0.4740806937942939
230,467,-0.46973226507564186,-0.3885747352296354
231,478,-0.3570032218382744,-0.3482810171578229
232,485,-0.3361140411493597,-0.3475540866285178
233,516,-0.42159779841453854,-0.44798097017056265
234,517,-0.46880983786436686,-0.23368588476325694
235,547,-0.40572852421563216,-0.37868780484678677
236,548,-0.3922777809135363,-0.42507994096109036
237,561,-0.15943355449974103,-0.3163519916014257
238,563,-0.3958598655803258,-0.35209792629109044
239,567,-0.35897149338518286,-0.3161842384023551
240,3,0.4238377331591457,1.4779999467534304
241,5,0.5744683348730214,1.8962795786498583
242,16,2.4373557646573105,0.3496906778800096
243,17,1.639543257340649,1.7615504312105974
244,23,1.67035560277106,0.965505568119038
245,24,1.7395533448928884,2.8595069760801324
246,26,0.19877460405586472,-0.5768727097577391
247,31,0.49383100742433955,0.15203237618587953
248,37,2.334713527005049,0.09805872912211251
249,45,-0.5892347504149039,-0.34926557719400037
250,48,-0.5309148974661867,-0.6701295582094011
251,50,-0.5917271330032787,-0.47747858573384394
252,57,-0.603109924609474,-0.368924616350797
253,66,-0.5813220600343716,-0.573741316708425
254,94,0.03368092905128166,0.06694476937260199
255,113,0.3042404958488671,1.3181790778465448
256,126,2.2212987737028667,0.2570128658286327
257,157,-0.43622316741940104,-0.5493611851101953
258,173,-0.5500187426812404,-0.6464193588218266
259,174,-0.5000231529205835,-0.6025180668367668
260,175,-0.49347168158268384,-0.6023935726083076
261,180,-0.38709215825825855,-0.6400750092015649
262,190,-0.30411221072469735,-0.4365751176018709
263,194,1.5743495781649772,2.8620897698808
264,222,-0.3754050920318785,-0.36379112501783467
265,225,2.3985759197384002,1.0507031697593667
266,229,3.2814074700313487,1.8889946761715
267,237,-0.4363100947445225,-0.34769378839683823
268,255,1.895467149980761,0.6443983341305306
269,263,-0.3365587352743393,-0.46383149633322035
270,290,-0.47787776378274677,-0.341141816887881
271,298,-0.4034907284170743,-0.48927983612208376
272,301,-0.2812264094267359,-0.3022963499523911
273,305,-0.4724773883059487,-0.5134880927601445
274,311,-0.4849532221705193,-0.40889583975525673
275,322,1.1166496158851114,2.719684265946317
276,344,-0.48085958384064564,-0.45399645228494373
277,349,-0.4794535147527693,-0.45380971094225503
278,363,-0.40345526640645735,-0.45275151000035174
279,375,-0.41295683810686995,-0.5096977117750922
280,383,-0.36181540111162896,-0.5092063660918452
281,404,-0.3766912974662208,-0.4777932241780311
282,407,-0.44429858604922984,-0.2480160823979655
283,415,-0.3720631215152631,-0.320742416232333
284,420,-0.11278607632426331,-0.3204171410510372
285,441,-0.15263962461704045,-0.38412428402586263
286,472,-0.3703432226332706,0.20121084856259297
287,479,-0.438231331042033,-0.28937659517881387
288,483,-0.2859748375660169,-0.2889583842314337
289,494,-0.34566438410019557,-0.28826136598579993
290,497,-0.37987320748877873,-0.4350131679214725
291,499,-0.3063378819968499,-0.3463238965020017
292,506,-0.29700404500501565,-0.2868673294945325
293,523,0.3133079520712383,-0.06413795894207489
294,527,-0.3878144467402354,-0.3547745522029631
295,532,-0.3803370474398028,-0.4144704743235177
296,568,-0.36431503748999083,-0.377485717550316
297,569,-0.368504408926024,-0.35178669071994234
298,573,-0.4387781748546943,-0.3769514565296626
299,574,-0.36894895019622653,-0.4111194247388133
300,8,1.0262113482577377,2.1514680330098646
301,36,0.48868294662191497,0.5230748768812552
302,38,0.5387658874249326,3.4299573084425963
303,59,-0.5308277928451309,-0.3158825381567591
304,67,-0.6032836415621659,-0.6386213930899342
305,74,-0.608440984012106,-0.6848861523088863
306,96,0.45133603813693046,0.17918929634353498
307,103,-0.010683843740708205,0.277019784961607
308,111,0.6984831133538661,-0.4001735629265135
309,119,1.633812716704271,-0.28246402603942217
310,123,0.14974710683560893,-0.2860281263194406
311,139,-0.054945988052434676,-0.4085623638699886
312,146,-0.371417549014084,-0.5663042582163046
313,147,-0.44543153439829014,-0.45838028580347906
314,150,-0.3940436413525163,-0.550647292969735
315,152,-0.08180710321194201,-0.6564367529590815
316,168,-0.48634898756313494,-0.5426510571473799
317,193,-0.4053637746306591,-0.36186649272472476
318,198,-0.12960933251630677,0.3860585952929961
319,207,-0.34201490066269197,-0.42712502072090563
320,253,3.9649169582497716,0.9135830994149517
321,262,-0.3483329088787229,-0.4976944471973783
322,266,-0.38788561233006624,-0.4634580136478429
323,297,-0.42667332772894057,-0.4561751012829797
324,303,-0.3627284293838578,-0.5330684900604478
325,307,-0.46156322143118833,-0.4884784445911034
326,320,-0.4639037410803633,-0.4548679118841581
327,325,-0.38534379847970607,-0.5321214543082495
328,329,0.0028896324216782466,-0.4876102704325413
329,333,-0.04171449938189156,-0.3391901658001065
330,348,-0.43166235420907145,-0.4868756615291425
331,350,-0.334373180433178,-0.33872548696968396
332,353,-0.43569237896725266,-0.4866753136463973
333,370,-0.42710268369682697,-0.40621178857013046
334,381,-0.3798571565605598,-0.4057644467059428
335,382,-0.3886132628554017,-0.33714557894624747
336,393,-0.3953485135626685,-0.3364485607006137
337,400,-0.3451927085295654,-0.4040869147152387
338,403,-0.46290737355961353,-0.40011675567057287
339,405,-0.3628828699785835,-0.4777932241780311
340,416,-0.40717430439259056,-0.42959558350694105
341,428,0.40710800940954395,-0.12169316371187198
342,463,-0.3990219365041766,-0.2776054536060664
343,469,-0.2878478079963807,0.10287827211220996
344,477,-0.41263987092042353,-0.4446308973893388
345,481,-0.068980451741765,-0.38739204005927314
346,486,-0.2785553113470387,-0.2886795769331802
347,488,-0.31786307833985855,-0.2729909933164782
348,507,-0.4247355422895683,-0.43325836190987366
349,511,0.32418788670234705,-0.3448141177103682
350,515,-0.31735571326518813,-0.28579856818456073
351,526,-0.40871755542600285,-0.24151820100667598
352,528,-0.39640716282246136,-0.31842094772329377
353,530,-0.37481109598735834,-0.3800902400260025
354,544,-0.44551717161668125,-0.3532806214614527
355,545,-0.4110387379816104,-0.35303163300453444
356,553,-0.41844258435111675,-0.39774108823512583
357,572,-0.41415444377182475,-0.35153770226302405
358,587,-0.35185137530747185,-0.34998152440728414
359,53,-0.5727216726435227,-0.5137568546378944
360,97,0.3439825099912808,-0.39367164051011294
361,112,0.0658254099628169,0.23713886891304967
362,122,-0.05902633867463241,0.5940914906538396
363,125,0.04328147911522801,-0.2968247160451947
364,129,0.12948539063348724,-0.42283864506410124
365,136,0.2768763854050116,-0.11315465793565208
366,143,0.38738301335354963,1.711144868013408
367,151,-0.38592638905736043,-0.6119173810854363
368,164,-0.5663400435057279,-0.6061283994620834
369,179,0.3254430247091137,-0.49731797486498924
370,183,1.8669903186620203,0.9999395015795516
371,197,-0.39703996543820125,1.1090986016491182
372,202,-0.3833829746457971,-0.4363024697113044
373,219,2.0444560277134967,0.23123480196508175
374,223,0.5125874073468363,1.5224779297729134
375,232,-0.3775152364957364,-0.5001654044179009
376,233,0.8064733039052309,-0.0227928948326155
377,239,-0.10459733935223987,-0.34755438474771155
378,246,3.0203565681921405,3.317168441083192
379,258,1.680242022878849,-0.26867364464429855
380,279,-0.4143192232270215,-0.3416529636013457
381,293,-0.42674083470999435,-0.41046153627991344
382,294,-0.34151001728212604,-0.4568598195395052
383,306,-0.16365505130212543,-0.2921273558100833
384,314,-0.44410134556373004,-0.5132073237982893
385,317,-0.45594730853404075,-0.5480425978314256
386,323,-0.4544251963044551,-0.5322671521162801
387,324,-0.4511079063103404,-0.5127861703555056
388,342,-0.39652283975983804,-0.4871427920394692
389,373,0.5267858608301302,-0.45206679174382625
390,386,-0.41938786360084845,-0.48433792168103806
391,398,-0.3606660360363019,-0.48306905175698556
392,402,-0.3967837370327971,-0.5066794454351438
393,409,-0.4018283335914035,-0.36204746910337554
394,410,0.20881160881490057,-0.3209747556475443
395,411,-0.3704297685484828,-0.3209747556475443
396,414,-0.31583955708614636,-0.3859695692156368
397,422,-0.2978437336115385,-0.3201848016358261
398,423,-0.25802441706576706,-0.3201383337527838
399,443,-0.3434312239615436,-0.319069572442812
400,445,0.34465655658243294,-0.4972268292849141
401,453,-0.3522772387669906,-0.3691942493085979
402,456,0.9395730618522047,0.07507804192865082
403,457,-0.16429181745871219,-0.2906312280209548
404,473,-0.10819687840385463,-0.38826349965848755
405,480,-0.27517951910957067,-0.28928365941272943
406,487,-0.34677883459905146,-0.34727449796340054
407,495,-0.2710672945441706,1.839984623350606
408,496,-0.23266308377766398,-0.34660348516711914
409,509,-0.17351608276736907,-0.30890053070658213
410,514,-0.2787545705831357,-0.3441431049140866
411,525,0.9093912932808284,6.233465332801787
412,538,-0.3891486278989235,-0.26409806680382975
413,539,-0.3820204496074149,-0.3537785983752896
414,558,-0.36434747892707153,-0.37795319594338805
415,564,-0.35148093227869515,-0.3162401561353787
416,575,-0.37968577884699695,-0.376817891274499
417,582,-0.37959791817203725,-0.3150099660088625
418,4,1.3644485031159492,0.13563820314180927
419,12,1.0529473057948906,-0.27100045139007545
420,28,1.211478929290615,1.6305937383787046
421,35,0.7461182504834313,2.0094794936828606
422,41,0.7742937132262537,2.968897653663025
423,43,0.015640541436848288,-0.5749155891019178
424,44,-0.5234487549419012,-0.45467923627546253
425,51,-0.4244227689757103,-0.4774321178508017
426,65,-0.5320972079695734,-0.6528034146248678
427,85,-0.5455122325691287,-0.47608454924257637
428,95,0.22415156492534463,-0.23051602373930496
429,107,0.12084893350472173,1.7804019555434039
430,115,0.12128712310553609,0.28212100271770596
431,120,0.5518641533172419,-0.23098021833332624
432,127,0.23669593752686538,-0.08104543208331527
433,133,0.046017003491943174,1.2168606581185624
434,142,0.44388966683773107,0.10653696905546324
435,159,-0.4262356807460302,-0.5493052673771718
436,169,-0.46073620497331236,-0.6040742446925066
437,170,-0.5208345438094546,-0.603949750464048
438,178,-0.5374976874359289,-0.645016923642611
439,186,1.1042244464535345,1.3613369769929642
440,206,1.451433633605806,3.473013932486661
441,217,1.3771423001584844,0.5040011834111312
442,221,1.5453690836074625,2.2400209076190207
443,224,-0.1707581035468855,-0.3484837424085566
444,236,-0.34795863819411155,1.23625705402563
445,240,1.134913697826375,0.3971838087836223
446,242,1.2464377243444786,0.16572821898581064
447,254,1.4479910283155306,2.127767975736193
448,256,1.8765104245073136,0.10852282863394795
449,282,-0.35991163066687704,-0.45754453779603094
450,283,-0.4063189524706342,-0.4110207136101482
451,285,-0.32835340738113994,-0.4109088781441014
452,326,-0.47795957006002976,-0.4877438356877048
453,347,-0.39281434425563516,-0.40772156736176385
454,351,-0.3948701288198166,-0.45374746382802533
455,358,-0.3643755467354134,-0.4859407047429989
456,376,-0.41491764418841864,-0.48487218270169147
457,384,-0.42845236767442696,-0.4515065677157599
458,392,-0.4102659310300297,-0.4049815984436142
459,397,-0.3619171300558125,-0.4045342565794265
460,440,-0.33299251107203154,-0.31925544397498107
461,452,-0.13911041970379323,-0.35466300654650035
462,460,-0.35511221721692743,-0.34945528955131566
463,470,-0.48507857252750686,-0.38845024100117614
464,500,0.08631635688867374,1.4154800364799796
465,502,-0.47608732871904386,-0.34587655463781397
466,513,-0.29717902492119896,-0.34464636451129776
467,518,-0.3554651027550523,-0.44783527236253173
468,521,-0.4300850008967681,-0.3630534183954996
469,522,-0.39695838925417626,-0.3629911712812703
470,540,-0.3933857116334835,-0.3794891963777673
471,549,-0.36026333799091126,-0.3979516649565178
472,550,-0.4143724939926254,-0.41294064733919666
473,562,-0.36357269421499167,-0.37775284806064285
474,571,-0.3879038535593628,-0.30918965071981075
475,577,-0.3500446203924595,-0.3153454724070032
476,585,-0.19434937660989055,-0.3501682657499729
477,14,1.63422631898641,1.1390765426029188
478,27,0.23364720497306155,0.19227653265032915
479,32,0.6970008611011584,1.444583348547323
480,40,-0.055778568696027576,1.2479083564695619
481,47,-0.4641503869390105,-0.6386115749791681
482,52,-0.571617517582986,-0.6394928526891487
483,61,-0.4110191973067115,-0.5740209053735424
484,62,-0.4790783399953286,-0.6389948757753118
485,64,-0.6156788466276324,-0.6388081344326232
486,98,0.896998180057315,-0.4745511091021821
487,100,0.25782206213650727,-0.04707909732270199
488,128,-0.25583369840484177,0.525817615661414
489,134,0.22723500124013135,-0.19424167853813465
490,138,-0.1007428525688538,-0.3636961729180447
491,156,-0.42120120887006957,-0.4565680383648314
492,161,-0.39309909100826745,-0.4544305157448878
493,162,-0.40945847123858065,-0.4543375799788032
494,171,-0.5087337066210615,-0.6809667785070795
495,187,-0.3347660471615883,-0.1986596831828245
496,200,1.2327741654741642,0.944896472541107
497,201,1.0050783181712621,0.6229429339155536
498,213,1.7223828819590463,-0.3495060358354862
499,215,1.766967801140271,5.41666087508502
500,216,1.9152430871266335,2.22647188594313
501,226,1.808490013903399,4.662826116705415
502,230,-0.34910865021815174,-0.4189051139664565
503,251,2.5044884681767914,0.40299414429870817
504,260,0.5802507066975846,1.5449417792780018
505,267,-0.414302996977805,-0.34592800884123276
506,269,-0.2287718657445581,-0.4161651450483069
507,288,-0.4180112629078682,-0.5154534754931344
508,292,-0.4235373481277629,-0.41046153627991344
509,295,-0.43304890896657444,-0.4568598195395052
510,327,-0.456303797215528,-0.4877438356877048
511,337,-0.41715475132615487,-0.5122246324317936
512,359,-0.4280216486682036,-0.485873922115417
513,378,-0.39915087080665623,-0.4518800504011374
514,379,-0.4318914360063201,-0.4059321999050131
515,391,-0.40983622771218003,-0.4052611871087316
516,401,-0.3753058880094529,-0.3356121388058532
517,406,-0.2944039155009925,-0.08724946584660019
518,417,-0.33258829659208544,-0.32069594834929077
519,418,-0.39853020473884687,-0.32064948046624847
520,430,-0.28318794084899224,-0.3196736549223613
521,448,-0.3837244328022075,-0.31432984837250244
522,455,-0.2118227020090336,-0.3690824138425511
523,461,-0.4013237107873041,-0.41728816358900994
524,471,-0.40445767587866893,-0.33663412663459064
525,489,-0.4625788784520584,-0.3471067447643303
526,492,-0.30937623457108865,-0.34699490929828325
527,498,0.6524261991049626,-0.2879360908045043
528,520,-0.3988994977987528,-0.2855662287693494
529,529,-0.4764001003185381,-0.41468902103556415
530,541,-0.3582423373080578,-0.35352960991837123
531,543,-0.3599363431935222,-0.35334286857568237
532,559,-0.401271958000374,0.1487605563888167
533,566,-0.34516970865492624,-0.3519734320626311
534,578,-0.39390742312765914,-0.39556512878074424
535,592,1.9673763295121878,2.1718160576297105
536,1,0.6177306764756113,3.4240806479631787
537,13,0.9460630845499622,3.1975418719586255
538,20,1.4554639975495673,1.5923669018213533
539,21,2.14876906890717,0.5264898982002005
540,34,1.972633428348275,1.033044170148905
541,58,-0.5890947206474149,-0.6857543264674486
542,71,-0.4327354896167123,-0.5119993335657326
543,80,-0.5078960150912707,-0.5732939748442374
544,87,0.17972191671549123,-0.5727347975140029
545,91,0.13233021047072754,-0.2971914898955559
546,99,0.5530435879328786,-0.5050357340944417
547,102,0.9184896878967238,1.2651779520066593
548,105,0.6847368300041178,-0.591869032682587
549,106,0.4283405390453628,-0.3555026787203052
550,121,0.20814110561634125,-0.43630213131793466
551,130,0.5437662134261565,-0.5321653360724223
552,160,-0.4037279522359006,-0.4545234515109723
553,166,-0.6047898350615902,-0.6499588380836566
554,189,0.6579121458236948,-0.12113996891888941
555,191,-0.37120446596795487,-0.5202669753199932
556,205,2.1283259108843695,0.60151890283693
557,214,-0.31127827918136347,-0.29569951424343394
558,241,0.535008096073618,0.0026382381730652438
559,243,-0.1923820360639018,-0.46526317996050115
560,252,1.9968829640120995,0.6564908974264554
561,270,-0.3721192640352678,-0.462648801162858
562,273,-0.38656486936537804,-0.34504511906343005
563,276,-0.37760598520187727,-0.4578557733671789
564,308,-0.4738781065232827,-0.33988718404574025
565,313,-0.4529674770451719,-0.45511690034107677
566,315,-0.4591876538644034,-0.5325585477323409
567,330,-0.4262969738716102,-0.4544944291987806
568,339,-0.4868113603753437,-0.5315386630761267
569,343,-0.09475762180111405,-0.33895782638489524
570,345,-0.31212284059465617,-0.33886489061881075
571,366,-0.4097605167366564,-0.48540644372234504
572,372,-0.4284696557548926,-0.4303918490940509
573,385,-0.408941412449772,-0.337052643180163
574,387,-0.4029459004510354,-0.45144432060153045
575,389,-0.37800188564460446,-0.45131982637307116
576,413,-0.3463291373483991,-0.4297200777354004
577,427,-0.0032550897582651742,-0.4595615668482268
578,435,-0.37194130682852594,-0.4279149114227419
579,454,-0.37895212794288236,0.06934048420643028
580,458,1.3681758474590864,0.40907928245406217
581,459,-0.19355613194965243,-0.43880354890652434
582,466,-0.20344635800962274,-0.29007361342444765
583,474,-0.35012860450465155,-0.3882012525442579
584,475,-0.34332634720815924,-0.46729212133791853
585,476,-0.4078220484157781,-0.4539545802998176
586,484,-0.2633486280404968,-0.3477218398275883
587,491,-0.40459055851640113,-0.34699490929828325
588,504,0.14862278113101512,-0.2872855404419126
589,508,-0.05393654262119973,-0.3450937063754854
590,510,-0.25086926026554623,-0.34487003544339156
591,554,-0.14641396794088876,-0.37835389170887834
592,560,-0.31442308137225483,-0.3522224205195498
593,580,-0.38750061286653276,-0.37628363025384565
594,589,-0.442440051448187,-0.3752818908401198
