,test_index,y_pred,y_true
156,301,0.22215293870479502,0.7382830472685679
157,314,0.42020002715983756,-0.3596065715151605
158,318,0.36399417806488205,0.6239195453119295
159,323,0.41750104851366115,-0.7255697777764033
160,334,0.44278300667954223,1.371094424761967
161,335,0.5675764600146254,-0.1461280345294355
162,383,0.40016354161703455,1.073749319674707
163,390,0.36272855530989484,-1.4041265560524576
164,23,-0.8303419940356109,-0.7408182447039551
165,37,-0.5904531123313673,0.6010468449206018
166,67,-1.2158842318318306,-1.1067814509651979
167,68,0.508076942063319,0.8526465492252062
168,69,0.36303352464844596,1.1652401212400179
169,86,0.2798836344925062,0.7535315141961196
170,89,0.018845129159747197,-0.5730851085008855
171,92,0.09854886579006056,0.6696649460945848
172,96,-0.7784667095480796,-1.7548412953861485
173,97,0.5630781622709975,1.6531910629216748
174,122,0.19029889129313893,0.47905910950018754
175,123,0.3674098346566535,0.15121707055782424
176,125,0.4067051339289541,0.10547166977516889
177,143,0.49557319918272585,0.9517615842542928
178,144,0.4084587076256227,0.37231984100732507
179,146,0.42921187111402037,-0.1690007349207632
180,147,0.49546645991423305,0.22745940519558316
181,163,0.4248355611058133,1.935287701081383
182,182,-0.8167098646023798,-1.3507569218060265
183,183,0.5909981052153446,0.21983517173180725
184,195,0.40601895291721396,-0.20712190223964266
185,209,-0.07023641463101037,-0.08513416681922839
186,218,-0.23559078999338212,-1.6633504938208379
187,219,-0.3484904391249751,-1.792962462705028
188,231,-0.30183013032666645,0.4561864091088599
189,234,-0.38921909428846574,-1.0762845171100943
190,237,0.06796044113339145,0.15884130402160013
191,271,-0.06913852501222659,-0.95429678168968
192,290,-0.15712217918420027,-0.466345840008023
193,310,0.09610911108165218,-0.03938876603657305
194,324,-0.07593934126191466,0.1893382378767037
195,327,0.3723198410073254,0.32657444022466975
196,340,0.42707708574416336,0.8221496153701027
197,347,0.4857989318821647,0.7687799811236714
198,349,0.4227770180705936,1.3482217243706391
199,351,-0.04478672332892641,1.5921971952114677
200,354,0.19305886380702636,0.05972626899251354
201,364,-0.16784185143426908,-0.3672308049789364
202,378,0.68296160925541,0.32657444022466975
203,386,0.13807289206627443,0.593422611456826
204,388,0.268218557292929,0.311325973297118
205,2,0.46593017947556514,0.9593858177180687
206,11,-0.1481255836969446,0.8145253819063268
207,26,-0.6259667918056345,-1.8997017311978905
208,38,-0.8808144195658071,0.9136404169354134
209,112,0.4413496507883517,0.097847436311393
210,115,0.305806028269344,0.41806524178998045
211,117,0.18512966100469957,-0.06988569989167662
212,120,0.6545384669024531,-0.49684277386312653
213,129,0.4827797354305099,0.3418229071522215
214,136,0.34708362824222694,0.936513117326741
215,154,0.2410000438272491,1.6226941290665713
216,164,-0.44928280551609207,0.15121707055782424
217,179,0.49130362844301173,0.3570713740797733
218,185,-0.5439452882023338,-1.7777139957774764
219,197,0.17389154087909375,-0.6950728439212998
220,199,-0.18922020206669685,0.944137350790517
221,204,0.05821667076668583,2.484232510473247
222,224,-1.434989453113825,-2.006440999690753
223,228,-0.6348109026236152,-1.800586696168804
224,232,-0.046464054690957095,-1.244017653313164
225,244,-0.33331821453206123,0.8602707826889822
226,258,-0.2545446343843288,0.4866833429639635
227,265,-0.3192438795579308,-1.7472170619223728
228,272,-0.30314149848243643,-1.3431326883422505
229,274,0.0417940718857128,-1.8234593965601316
230,275,-0.3064046704049318,-1.1830237856029568
231,283,0.23122577652668896,0.05210203552873765
232,285,-0.3564958842619398,-0.5807093419646613
233,289,0.03250775552683361,0.6696649460945848
234,296,0.252283909353638,0.41806524178998045
235,307,-0.14814083216387225,-0.39772773883403995
236,321,0.3668761383141892,0.2732048059782385
237,326,-0.08368556246111108,-1.2745145871682675
238,355,0.3013229789926442,0.7459072807323438
239,367,-0.14350529821789662,1.8056757321971926
240,370,0.03978127425127579,0.7840284480512232
241,376,0.2164957574746736,0.41044100832620456
242,382,0.45246578317853814,0.3037017398333421
243,387,0.2228543681834627,0.311325973297118
244,393,0.5902509303358948,-0.06988569989167662
245,401,-0.24998534277299087,-1.2211449529218361
246,4,-0.5693187371697794,-0.31386117073250513
247,12,-0.07005343302787974,-1.167775318675405
248,28,0.4083824652909849,0.13596860363027247
249,29,0.4303097607328045,0.04447780206496176
250,35,-1.0228538889959515,-0.7636909450952827
251,41,-1.1808890002331005,-1.3202599879509227
252,44,-0.2724768314911298,-1.2592661202407156
253,51,-0.9802801693342273,-1.297387287559595
254,65,0.2437905132749903,0.3494471406159974
255,74,0.00940632813159266,-0.4129762057615917
256,83,-0.07188324905918587,-1.091532984037646
257,85,0.42902888951089,2.4232386427630397
258,95,-0.21439542096408476,0.37231984100732507
259,107,0.29109125768425687,2.3927417089079364
260,127,-0.3066486458757732,-1.1449026182840774
261,133,0.11541367021193245,1.2719793897328802
262,142,0.3090082063241306,1.8209241991247445
263,159,0.1289695573105263,-0.8475575131968175
264,170,0.06047344387196345,-0.0775099333554525
265,178,0.5517637998107544,-1.6862231942121655
266,186,-0.6969636538203156,-1.731968594994821
267,206,-0.09661626241567488,1.3482217243706391
268,221,-0.12929372704141828,0.3875683079348769
269,240,-0.3200825452389461,1.1804885881675695
270,242,-0.42526647010519836,1.7446818644869855
271,246,-0.2811837061067618,-0.03938876603657305
272,254,-0.7663136814068207,-0.0012675987176935888
273,277,-0.05065738309603376,1.279603623196656
274,282,-0.7929222561953976,-0.06988569989167662
275,297,0.3899470687755748,0.867895016152758
276,305,0.19659650813421842,-0.6417032096748685
277,311,0.0013398891269177672,0.9060161834716375
278,317,0.33503733936946095,0.8602707826889822
279,322,0.30742236576366494,-0.03938876603657305
280,325,-0.009760994796339935,0.3494471406159974
281,329,0.44763201916250317,-0.10800686721055607
282,333,0.3657020063607676,0.6239195453119295
283,337,0.5344872867818381,0.6696649460945848
284,338,0.33031031462192006,0.7001618799496884
285,350,0.5470367750632134,1.5083306271099328
286,375,0.18119555653739117,-1.6481020268932862
287,8,-0.06980945755703885,-0.8094363458779381
288,14,0.5399462379419014,0.5400529772103947
289,27,0.6167222689221253,-0.01651606564524537
290,32,0.6752458849900689,0.5324287437466189
291,40,-1.3793630457621149,-1.945447131980546
292,47,0.12046091276495234,0.654416479167033
293,61,-1.155119091125537,-0.5883335754284372
294,62,0.3524663370676526,0.8907677165440857
295,64,0.37102372131848343,1.9581604014727105
296,98,0.6275181835068314,-0.13850380106565963
297,100,0.5436516154052968,0.6010468449206018
298,128,-0.44774271035640967,-0.12325533413810785
299,135,0.49398735862226056,0.3494471406159974
300,138,0.33157593737690705,0.37231984100732507
301,156,0.47472854489276245,1.9505361680089346
302,162,0.5806596446384652,-0.7789394120228345
303,171,0.3733414882914706,-0.8780544470519211
304,200,0.23314708335956014,-0.6950728439212998
305,207,-0.9438058364435239,-0.1461280345294355
306,212,0.09551442087147768,0.7764042145874473
307,213,-0.08879379888184083,-0.6340789762110925
308,215,-1.2625445406301394,-1.4727446572264407
309,216,-1.1121031659229135,-1.7624655288499245
310,226,-1.2740418846935109,-1.8234593965601316
311,230,0.11689277150390512,-0.9695452486172318
312,236,0.18598357515264252,-0.7026970773850756
313,256,-0.0023197429356947258,-0.5654608750371095
314,260,-0.035347922300771814,0.1893382378767037
315,267,-0.10315785472759463,-0.8475575131968175
316,279,-0.49845911135744647,-0.8094363458779381
317,288,0.31214939051120577,-0.4587216065442471
318,292,-0.1758320481043065,-0.39010350537026406
319,300,-0.10360006026849365,1.1652401212400179
320,346,0.5257956606331344,0.46381064257263577
321,352,0.10928378650705685,0.867895016152758
322,365,-0.19888773009876454,-1.2058964859942845
323,366,-0.46027695017085773,-0.29861270380495336
324,369,-0.3383044632173702,-0.20712190223964266
325,374,0.15409903080713164,1.3482217243706391
326,398,0.12065914283501056,1.6226941290665713
327,407,-0.17220291297554913,-0.24524306955852213
328,1,0.4046770878275908,1.0356281523558277
329,13,-0.8764228610906729,-1.5642354587917513
330,34,-0.5523776904132701,-0.3672308049789364
331,43,-0.8561119031431721,-1.4727446572264407
332,49,-0.5018290225484354,0.21221093826803136
333,52,-1.2416998863401758,-1.6481020268932862
334,53,0.38866619755366005,1.0889977866022589
335,54,-1.0342597422577593,-1.5184900580090959
336,80,0.5474027382694747,0.8145253819063268
337,88,-0.08537814229006918,-0.2909884703411775
338,91,-0.2566946682211136,-1.5032415910815442
339,105,0.16873755905758134,-1.0457875832549908
340,134,0.46114216086031423,0.23508363865935905
341,161,0.17683449499611129,-0.16137650145698731
342,166,0.7423238910043687,-0.19187343531209086
343,190,-0.5126096886662148,-0.321485404196281
344,201,-0.4548027505438667,-0.6188305092835408
345,205,-1.0116615142711283,-1.4574961902988888
346,217,-0.9740892917616414,1.6913122302405543
347,241,-0.452362995835458,-1.1449026182840774
348,243,-0.032282980448333914,-0.35198233805138457
349,251,0.09777119397675534,-2.06743486740096
350,259,-0.2703115491874169,-1.442247723371337
351,263,-0.11424349018392486,-0.6798243769937479
352,264,0.16109807712687804,-1.7777139957774764
353,269,0.0894607795012394,1.0432523858196034
354,273,-0.07478045777542076,-1.4193750229800093
355,295,0.4509104395519269,0.04447780206496176
356,303,0.29493387135000004,0.08259896938384122
357,306,0.1703386480849742,0.41806524178998045
358,309,0.2631560662729819,-0.40535197229781583
359,315,0.3234790014383774,-0.11563110067433197
360,319,0.36240833750441637,0.7230345803410161
361,328,0.5613855824420387,-0.47397007347179887
362,339,0.4395350832239735,-0.5883335754284372
363,345,0.5196505284613301,0.58579837799305
364,373,0.0573017627510328,0.5476772106741706
365,392,-0.2804060342934567,-1.1449026182840774
366,396,0.5452679528996174,0.5629256776017224
367,399,0.20117104821248416,0.46381064257263577
368,402,-0.16463967337948343,-0.5502124081095577
369,20,0.36785204019755163,0.3875683079348769
370,21,-0.0015878165231721876,-0.3291096376600569
371,48,-0.4107194326563142,-1.5566112253279754
372,50,-0.3350412912948749,-1.7700897623137004
373,58,-1.0094047411658518,-1.4727446572264407
374,71,0.604553992313939,-0.252867303022298
375,87,0.1553951504959737,1.1118704869935865
376,99,0.05868937324143987,0.5248045102828429
377,102,0.49124263457530126,-0.13087956760188374
378,106,0.291426723956663,-0.5730851085008855
379,121,0.11082388166673963,1.0051312185007242
380,130,0.4004990078894411,2.781577615560507
381,149,-0.05849509509679541,1.0280039188920518
382,151,0.5894275131218072,0.5705499110654982
383,160,0.6236145759733779,0.12834437016649655
384,169,-0.028394621381808215,-0.1766249683845391
385,174,0.6359658341846959,0.7077861134134643
386,187,-0.7959871980478371,-1.3660053887335781
387,188,-0.4149737549291013,-0.45109737308047115
388,189,-0.5735425625087122,-1.2516418867769399
389,191,-0.8779019623826463,-1.6252293265019584
390,214,-0.8947972637383725,-1.2745145871682675
391,235,-0.18621625408196882,1.4549609928635017
392,252,-0.6187695154158301,-0.7713151785590586
393,257,-0.0015573195893170929,0.22745940519558316
394,270,-0.2149138688396213,-0.7103213108488515
395,276,-0.049163033337133726,1.6989364637043303
396,293,-0.11697296576395697,-1.0457875832549908
397,308,-0.19085178802794484,1.0280039188920518
398,313,0.4901904903573,-1.0000421824723353
399,330,0.611187075427423,0.1893382378767037
400,343,0.4084739560925501,0.5553014441379465
401,344,0.54961376597397,-0.48159430693557476
402,348,0.5686743496334086,0.029229335137409978
403,359,0.6026631824149222,-0.9314240812983523
404,363,-0.3476212765101045,-1.2745145871682675
405,372,0.32030732031744585,-0.031764532572797155
406,385,0.25043884485540413,1.2719793897328802
407,406,-0.0906693603139298,-1.1449026182840774
408,408,0.3497368614876208,-1.022914882863663
