,test_index,y_pred,y_true
77,145,-0.04652415450410365,4.625040182539295
78,148,-0.19718602630201584,-0.25833456697691926
79,153,-0.32234598328333613,-0.3285627699465069
80,158,-0.2937424875509794,-0.25820625694721056
81,163,-0.24016547239788072,-0.32833506310877125
82,177,-0.3611786940622777,-0.4192124960906725
83,184,0.32793160553571454,-0.25198659708606985
84,196,0.06484792291702464,-0.251081673718651
85,199,-0.06932303794595351,0.24552922654232753
86,204,-0.021451286309788802,-0.31929553128621346
87,210,0.3017972869328092,0.0005722873510484912
88,211,0.08972284007488503,-0.2505920696579206
89,231,-0.2564862783036709,-0.25032531985931566
90,234,-0.0447499069779125,-0.36872013587310354
91,247,-0.13455700206810828,-0.3184276674895612
92,250,0.18952726879208506,0.7730819986080906
93,257,-0.055967018269369236,-0.06939318605747198
94,265,-0.38284086894827973,-0.3183288513146948
95,271,-0.28627430954091493,-0.18030412203082155
96,278,-0.38827610004355284,-0.3179292902598004
97,299,-0.30424031475485086,-0.40634674023884415
98,302,-0.3653573193542967,-0.24974454814589753
99,304,-0.3473996043202283,-0.24974117156616832
100,309,-0.3631979309740735,0.7889327124066998
101,331,-0.42239705203327504,-0.36779003882618067
102,361,-0.3559414867627141,-0.40607755918131216
103,364,-0.40960174605308974,-0.2495892254783555
104,367,-0.3170420036680458,-0.40603361125355203
105,368,-0.35276208432410167,-0.40602811776258196
106,394,-0.3721662448019686,-0.4362762680785722
107,419,0.3418770482105079,-0.24832976123937317
108,431,-0.3851319183875611,-0.2482588530650605
109,442,-0.3008829334842662,-0.3158412615213198
110,444,-0.13393869654456475,0.1274707172622068
111,449,-0.20061000658164674,0.0989909459367315
112,464,-0.3773512175995378,-0.45472690194152604
113,468,1.9960939992075857,-0.24610797177757587
114,512,-0.20202788904305502,-0.3128252200101812
115,533,-0.28809839451494973,-0.35977230385484416
116,579,-0.28857957596229705,-0.3595086934618659
117,581,-0.3820268969557866,-0.24405838788196652
118,583,-0.21086182410427515,-0.24403137524413313
119,586,2.90126976003475,2.2267602213505375
120,0,-0.1707715404637778,0.107934532414322
121,15,-0.025627497082533004,-0.18998526120382955
122,18,1.1573159852448671,0.3465012681080439
123,22,-0.2784629814722887,0.4538292395583447
124,33,0.514552327857544,-0.4227008628566465
125,46,-0.2461635707636291,-0.2730058625089803
126,54,-0.31588405482118126,-0.28922923307382364
127,68,-0.17881988291680337,-0.25967506912940186
128,75,-0.349797171022065,-0.3100677634685974
129,88,-0.0992167365316494,-0.12315458385381028
130,89,0.2782614575622733,-0.2595737717375265
131,92,-0.21550053661407795,-0.07827207130135444
132,93,-0.0052070499347125244,-0.3302598303409509
133,108,0.011840796090667348,-0.42211305932285237
134,109,0.24495305755005456,-0.010440099764898963
135,116,-0.12165925757521906,0.04534715576193024
136,117,-0.23411202594867248,-0.45366005945519483
137,137,-0.21357647317585415,-0.2633272355163449
138,144,-0.13700363110829486,0.6420126429750991
139,155,-0.31685773562214975,-0.3803538096311408
140,167,-0.3816382186743403,-0.3798862742171795
141,176,-0.3877205603914642,-0.25769639340810513
142,192,-0.3154663616491451,-0.3197939085159744
143,195,0.10308895944429551,0.028232319282870885
144,212,-0.2560019525739752,0.7890589519872541
145,244,0.5280675501248518,0.00978378105612981
146,268,1.1773862641405577,2.282638396013999
147,272,-0.3433032328948122,-0.3182429242061154
148,280,-0.36778138540208954,-0.13999282954619818
149,310,1.6932714479707378,-0.36785469797917525
150,316,-0.31700415092173234,-0.4062753248562337
151,319,1.9092631435268703,6.660128656764925
152,321,1.4588930059211005,-0.4366777958685214
153,328,-0.3526310564123953,-0.40623137692847333
154,336,2.145181693799871,1.807304425362028
155,341,3.0657045329824397,0.10495418824103725
156,346,1.8969723627805821,1.6199482080104604
157,356,-0.4096543007868491,-0.4061050266361626
158,360,-0.21492577707316057,-0.3676656943011909
159,371,-0.23560256804495258,-0.43641798376914254
160,396,-0.35933497362275135,-0.460921703385603
161,425,-0.31502159668476815,-0.24828248912316472
162,426,-0.33782307803911354,-0.24827235938397724
163,434,0.4763533707523212,-0.24824534674614382
164,436,-0.0700070189314418,-0.24824197016641464
165,482,-0.3329702714789821,-0.3130529268479168
166,493,-0.10911872618893413,0.28227991584116113
167,503,-0.34618782816982735,-0.2636078869922413
168,505,0.8361702838584856,-0.3622094565446424
169,519,-0.39012708298549326,-0.39988639485807986
170,531,-0.34485391627479045,-0.4271237963959073
171,535,-0.35344537724211333,-0.42710017711414583
172,537,-0.3751004024252006,-0.35975240873084585
173,546,2.7515434098188174,2.898568094806197
174,551,-0.31666304839988946,-0.39725501268343166
175,576,-0.37126728296676836,-0.35954350992886325
176,584,-0.3194191819296288,-0.4508590500831897
177,588,-0.28832346604836306,-0.21090059680420248
178,593,-0.1005857490603819,0.1933346047620256
179,594,-0.29053920827420504,-0.14835592381296323
180,7,-0.04748108467385782,-0.3308183565467172
181,19,0.32099031649787374,-0.3828108574449374
182,25,-0.042459204542375964,-0.32165834394304976
183,42,0.3086905298627314,-0.33050901895583124
184,49,-0.10887185939547893,-0.003942899567606403
185,56,-0.08349533282019427,-0.28241362394593916
186,69,-0.2955861190897119,-0.2596716925496726
187,114,0.11602831448035598,-0.2594319553889011
188,124,0.11580615621227128,-0.3820996067619962
189,141,-0.08144637516470914,-0.33000634537064155
190,149,-0.2827512512580997,-0.32870025332023406
191,154,-0.17128238936007942,-0.3803637571931399
192,172,-0.3752252381155299,-0.36906338882061485
193,185,1.719688466854054,-0.32048991809546784
194,203,0.21285524702899017,-0.31930412399707137
195,220,-0.11969392957871897,-0.08588784915829252
196,227,-0.32586605632371424,-0.2503388261782324
197,228,-0.2576106577565709,-0.31852648366442754
198,245,-0.20761270527015221,-0.3686455291581097
199,249,-0.3347017915928445,-0.36862563403411136
200,259,0.29189171189262836,1.0242880028021508
201,261,0.22275431592811348,-0.368546053538118
202,264,-0.3609929698775441,-0.43752218519150277
203,275,-0.3625890742693249,-0.0733533893159476
204,287,-0.24319887896762285,-0.3178906230609396
205,296,-0.3644018715333217,-0.4064236491124247
206,318,1.2722445676676544,3.6648434075538225
207,332,-0.3290915861733519,-0.40622038994653326
208,334,-0.26463181920338164,-0.4366305573049981
209,335,-0.3545743008813845,-0.43662465248455773
210,338,-0.2085234669491221,-0.31768439800034887
211,362,-0.3553384299948496,-0.24959597863781383
212,365,0.4728625862264333,0.001740401228261547
213,369,-0.3707951803612324,-0.24956221284052207
214,374,-0.2924192752598077,-0.24955208310133453
215,377,-0.3533694009025057,-0.3675910875861971
216,380,-0.37480053957690285,-0.3175125437831901
217,390,-0.3923737072681063,-0.436341221103417
218,399,-0.30524861308609147,-0.36744684793720894
219,408,-0.35698522288055917,-0.24836352703666487
220,412,-0.28519326086283636,-0.3159959303167628
221,421,-0.2659043348266912,-0.3159443740516152
222,424,0.021815622117653775,-0.3159228922744703
223,429,-0.24541647146938939,1.5420755344381132
224,432,-0.31730987831615276,-0.31588422507560954
225,438,-0.11059992610847576,-0.3158584469430357
226,439,0.008286025168061128,-0.2482352170069562
227,446,0.21593406368426707,0.056838937371532096
228,447,0.2545297259135348,-0.21514919923673606
229,450,0.3636476156151953,0.15051883295850788
230,467,-0.08590863325945405,-0.36252777852861606
231,478,0.46668347191279647,-0.3130915940467776
232,485,-0.2415470983977272,-0.002721592551275182
233,516,-0.25525490469844064,-0.4541280087505578
234,517,-0.3605405672418268,-0.2983655337837776
235,547,-0.32503436197074065,-0.39726599966537174
236,548,-0.36245614793343045,-0.4710979922848842
237,561,0.526678594738452,-0.3106383750968343
238,563,-0.29816079841602616,-0.3596131428628573
239,567,-0.35786515922013146,-0.3106254860305473
240,3,-0.056702298738565804,-0.26468026487007934
241,5,0.21765917502838206,-0.26304602965322615
242,16,0.4993934003281438,-0.30302300888789235
243,17,0.20594407282520164,-0.08244310682716845
244,23,-0.25413516482800086,0.07089951012646521
245,24,-0.06014382380879652,0.2699201362591357
246,26,1.2210664055192386,-0.19192927071504304
247,31,-0.07895395617134121,0.5256663179241708
248,37,0.08655423483204432,0.331028752817182
249,45,0.09529761887832547,-0.11332260116398306
250,48,-0.33043197803063634,-0.3108865621166021
251,50,-0.3453826504894363,0.4164708030894302
252,57,-0.28894387800437904,-0.3304488699798257
253,66,-0.24119002852022262,-0.13775509186821466
254,94,0.4824005797810447,-0.330238348563806
255,113,-0.21730271437647697,-0.11955005210171164
256,126,0.027800987457018582,-0.2020230616652368
257,157,-0.16796364410368766,-0.3285412881693619
258,173,-0.32539027246173297,-0.23884612640554664
259,174,-0.38120745043986043,-0.37962266382420123
260,175,-0.3783787212015036,-0.37961271626220217
261,180,-0.23853507295154888,-0.4187675233220994
262,190,-0.14799399284798123,-0.09970339883171823
263,194,0.1819762731918677,-0.01274265305734903
264,222,-0.3087419484400731,-0.31855655815243034
265,225,1.1468815026806474,0.11783646074597791
266,229,1.2287141859154915,-0.011852542705698115
267,237,-0.24489640571469473,-0.2502983072214823
268,255,-0.01337900091143199,-0.3183975930015583
269,263,0.9206526922886845,-0.36854107975711836
270,290,-0.39709095413727724,-0.24982220947966857
271,298,-0.30531236779638593,-0.4063632207117542
272,301,0.8007079876934996,1.0576926470465315
273,305,-0.2926881680571229,0.5369602857954401
274,311,-0.36110146796496934,-0.3177488433317836
275,322,0.19591069316920537,-0.2529085778255636
276,344,-0.4137276607574997,-0.36775522235918345
277,349,-0.3767372984647083,-0.36774030101618466
278,363,-0.3524914635262318,-0.3676557467391917
279,375,-0.28107265605420795,-0.43640617412826166
280,383,-0.3188621078557088,-0.4363648403851786
281,404,-0.2894804466621641,-0.4054183402649077
282,407,-0.30929009078578495,-0.24836690361639405
283,415,-0.3522049805057216,-0.24833989097856068
284,420,-0.3506393160900403,-0.2483162549204565
285,441,-0.2169711840871683,2.063207066166775
286,472,-0.3005706264032001,0.06018408744084788
287,479,-0.16366422701071434,-0.24606069966136745
288,483,-0.2372619380680341,-0.1045459477010377
289,494,0.6645596358876423,-0.24597966174786723
290,497,-0.30987935024119956,-0.43012344517964535
291,499,-0.32582521791067337,-0.3129412216067635
292,506,0.14505946172194426,-0.245878364355992
293,523,0.21098069718729992,0.01699520673573531
294,527,-0.3575150220849677,-0.35982701544583956
295,532,-0.3382030488626556,-0.45125831221050183
296,568,-0.3868842747868178,-0.3971671168279113
297,569,-0.31753043806779485,-0.11310442803107086
298,573,-0.354057209146117,-0.39712316890015065
299,574,-0.28879666980998325,-0.4509713425564963
300,8,0.38612071773541434,0.3806873815715304
301,36,0.6652955861370928,-0.3826715915769491
302,38,0.17837271795476053,1.187001320193019
303,59,-0.19636102188864207,0.059908715724753814
304,67,-0.13414188401396052,-0.38250745680396264
305,74,-0.11115095782347396,0.12708085358593912
306,96,-0.17273182158960734,-0.2595298762010473
307,103,0.46462188612352723,-0.2166804151849855
308,111,-0.24604956748409335,0.3343494746765531
309,119,-0.22994564083511365,-0.2594116959105261
310,123,-0.010101201522850243,0.5126049860341725
311,139,-0.21519124316848015,-0.42196473506666127
312,146,-0.3206615653422078,-0.3298430838643406
313,147,-0.3036535593762977,-0.25834132013637756
314,150,-0.3049237287391848,-0.32864010434422825
315,152,0.43519505265231484,-0.42011342860975875
316,168,-0.3673614322543841,-0.32802572551788534
317,193,-0.22531055665971475,-0.25132816403888075
318,198,-0.22614045333781968,-0.2510310250227133
319,207,-0.35860595791361344,-0.3191494552016284
320,253,0.9013346810921934,2.087213612824067
321,262,-0.19576246112611762,-0.4070554005739788
322,266,-0.38242270586940763,-0.3685112370711209
323,297,-0.393023864002573,-0.367929304694169
324,303,-0.3768519275606711,-0.39649349959744373
325,307,-0.2387598978441249,-0.40629729882011373
326,320,-0.3065216556906047,-0.36782485529317765
327,325,-0.29867307838597257,-0.4613334424543937
328,329,4.033420087790289,1.3852161426769052
329,333,4.431179891703084,0.6726292790865878
330,348,1.80205674537619,4.245327471889351
331,350,0.8003738681348519,3.779962990913506
332,353,-0.334984436501475,-0.4061489745639227
333,370,-0.20504917636695946,-0.3175426182711928
334,381,-0.37158476896331377,-0.31750824742776107
335,382,-0.2474752144322971,-0.24953182362295953
336,393,-0.38251424086968105,-0.24948117492702185
337,400,-0.29586977366035394,-0.317379356764892
338,403,-0.29820999724677916,-0.3170743155294348
339,405,-0.14736838246986905,-0.4054183402649077
340,416,-0.42650793157461314,-0.3658055002073447
341,428,0.050480451210262574,-0.24826898280424806
342,463,-0.3363030095466623,-0.40042475697314345
343,469,0.49605848901605165,-0.31314744666735406
344,477,-0.4243904556659187,-0.474759168162765
345,481,-0.08254528996782004,0.22256021478472557
346,486,3.080917847282907,-0.24601005096542974
347,488,0.5294947994515875,-0.31300566693819803
348,507,-0.40270443378628895,-0.4299758246686347
349,511,-0.31040225510060004,-0.3128252200101812
350,515,0.9484992310682684,2.2435716251677347
351,526,-0.32764336739903416,-0.31082311838028015
352,528,-0.35283674552718874,-0.2262861913826135
353,530,-0.2510048128255201,-0.39738136297574267
354,544,-0.2181345631242166,-0.3597076447018495
355,545,-0.33767614987856837,-0.35968774957785116
356,553,-0.2798173472819532,-0.42698798552577755
357,572,-0.24419875557647988,-0.359568378833861
358,587,-0.3311436985125655,-0.35944403430887123
359,53,-0.3571652975873633,-0.3304703517569705
360,97,-0.054907782692165265,-0.2595197464618597
361,112,-0.21903891958380242,-0.2594420851280887
362,122,-0.21472593135600623,0.02579354121128798
363,125,-0.01563499605054314,1.2366076660597796
364,129,0.7539122018476221,-0.45360101125079094
365,136,0.02514789628923118,-0.25936780037404694
366,143,0.3792743058549249,-0.10322618977720682
367,151,-0.36203861046673125,-0.38037370475513915
368,164,-0.1708955283872568,-0.3799111431221775
369,179,-0.29180150024037577,3.4391022695018196
370,183,0.32596150800715795,0.3278914827265654
371,197,-0.40543958481137365,-0.3194373110153696
372,202,0.4598025876844075,-0.2020352518724262
373,219,0.017937127079436118,-0.2787383018944788
374,223,1.5039443675871857,1.02634009562637
375,232,0.5370217046607373,-0.4072586597398705
376,233,-0.06037214546995626,-0.25031856669985736
377,239,0.22014418423546267,-0.25028817748229476
378,246,0.5567914736956335,1.4213588831917112
379,258,-0.09973876307297037,-0.19522405292303024
380,279,-0.30204012619667786,-0.24985935185668956
381,293,-0.2782376061091436,-0.3178691412837948
382,294,-0.26941602605907944,1.6379512765625617
383,306,4.3394704582281065,0.847201997513229
384,314,-0.34342736239773386,-0.4367014151502833
385,317,-0.31452270636244084,-0.48178185071855767
386,323,-0.34215915450100776,-0.46134591939587205
387,324,-0.31586960972433986,-0.4366659862276406
388,342,-0.08687946252151223,-0.406187429000713
389,373,-0.3380094054727909,-0.36760103514819625
390,386,-0.26963795505296656,-0.40595670237997145
391,398,-0.3671172891981589,-0.4058523260515408
392,402,-0.30946610190147245,-0.43615226684932323
393,409,-0.3086658011084588,-0.19487523637316076
394,410,-0.2956275704879307,-0.2483567738772066
395,411,-0.08832122856826098,-0.2483567738772066
396,414,-0.1362103084262092,2.2417749280946055
397,422,0.547513914381505,-0.24829937202181054
398,423,-0.04251876745978077,-0.2482959954420814
399,443,-0.18059027001875227,-0.24821833410831037
400,445,-0.33793024190468524,-0.45834521497029224
401,453,-0.3128122615975012,-0.31469843097721306
402,456,-0.008295704446433167,-0.31468124555549715
403,457,0.762653245269117,-0.24615186731405517
404,473,-0.336381268470258,4.97067771802688
405,480,0.614850922279402,8.025894574762647
406,487,-0.057982161060750124,-0.313014259649056
407,495,-0.3072922789650335,1.542722264803181
408,496,-0.286262372983743,-0.3129627033839083
409,509,-0.3040855801376937,-0.41098230887178044
410,514,-0.19351946762943809,-0.3127736637450335
411,525,0.06734089519453537,0.03180002215250374
412,538,-0.20975143952558273,-0.24422384028869618
413,539,-0.2710909628185858,-0.3597474349498462
414,558,-0.36177648075575813,-0.3972055712647014
415,564,-0.3814363750974809,-0.3106297823859764
416,575,-0.31517649342575405,-0.3971121819182108
417,582,-0.35711467099344285,-0.31053526256653896
418,4,0.39288583486481865,-0.3412369852764735
419,12,0.874985210832263,-0.2599148062901732
420,28,0.08982142220950493,1.5978342772226137
421,35,0.18862054765926403,0.0720351368428541
422,41,0.12290462355248863,-0.3109886998103682
423,43,-0.4033442245756452,-0.33050472260040237
424,44,-0.04062021867647932,-0.25974597730371446
425,51,0.08317534238772739,-0.2597257178253394
426,65,-0.3012532310917761,-0.20379342732837671
427,85,-0.21269128112094282,-0.25962779701319333
428,95,0.02631020701270758,-0.2595332527807764
429,107,0.012278595211372492,0.4513625793773814
430,115,-0.09490296580513513,-0.21800369577111195
431,120,0.009090373790257206,-0.259408319330797
432,127,-0.2288530821344113,0.8743994387225187
433,133,-0.23032799881328048,1.1203286221919377
434,142,-0.00452552300889501,2.569120364395621
435,159,0.8357521812449501,-0.328536991813933
436,169,-0.3889374089915333,-0.37974700834919106
437,170,-0.3965638562369364,-0.3797370607871919
438,178,-0.33459418984496303,-0.4191740416538821
439,186,0.3150926647545321,-0.3056249815369583
440,206,0.2381021296276115,0.015651302590320174
441,217,-0.08188073781067817,1.3195297605745215
442,221,0.22727692166910624,0.5440539861000981
443,224,0.12806415794719017,-0.25035570907687826
444,236,-0.1762337123760607,-0.0017989972328566722
445,240,0.5710407335901748,-0.22414332971083592
446,242,0.005876329727164272,0.14471261277493236
447,254,0.08264776638355073,0.5605349053694835
448,256,-0.011974091349433152,-0.2502273990471695
449,282,-0.3754501828237252,-0.36803872787616
450,283,-0.33454767435865046,-0.31791210483808446
451,285,4.326343034369255,8.567685742756945
452,326,-0.32772409557294746,-0.4062368704194434
453,347,0.6690777677861289,-0.31765861986777516
454,351,0.31088286341485655,2.174368209429748
455,358,-0.34672056636067516,-0.40608854616325224
456,376,-0.36470059410479144,-0.4060006503077317
457,384,-0.3539687082972287,-0.36755627111919986
458,392,-0.3024992450581198,-0.3174480984517554
459,397,-0.38181196163009823,-0.3174137276083237
460,440,-0.3180275900091834,-0.2482318404272271
461,452,-0.03786613528959458,-0.3643382348124663
462,460,-0.3920403891853964,-0.31318181751078605
463,470,-0.26038390709492343,-0.36251783096661694
464,500,-0.2833762939757205,0.3593268176683286
465,502,-0.3958389305997629,-0.036532288576623
466,513,0.05250888052041176,-0.3128123309438944
467,518,-0.30156208533937184,-0.4541155318090791
468,521,-0.270922736576037,-0.029416402361384358
469,522,-0.4244659702541015,-0.3604835545377853
470,540,-0.3238744919632039,-0.3973319215570124
471,549,-0.4092403761130922,-0.4270056999870988
472,550,-0.3131764353901631,0.14753631619714042
473,562,-0.35960160923338963,-0.39718909079179127
474,571,-0.30320772441661054,-0.42689350839873086
475,577,-0.34313818293638076,-0.31056104069911283
476,585,3.500997070426949,1.5915892323746692
477,14,-0.13885426036340962,-0.1079235375835557
478,27,-0.06330402378295627,0.04117546603404877
479,32,0.01703849470693317,-0.19775037636625659
480,40,-0.08739159985102417,-0.09249167011302128
481,47,-0.29596524642765204,-0.35076020700489663
482,52,-0.2781473718119077,-0.38257708973795673
483,61,-0.1415928475503764,-0.3304359809135388
484,62,0.6611014312707035,-0.38253729948996007
485,64,-0.23886186264697867,0.06489404584111509
486,98,0.4599786638528976,-0.25951636988213056
487,100,0.0686631975027524,-0.27570913432015454
488,128,-0.2107589706951283,-0.42200868299442157
489,134,0.04843372280529838,-0.33002782714778645
490,138,-0.03744656210279585,-0.26700196908545626
491,156,-0.36419257747028666,-0.25820963352693976
492,161,-0.30222362648772566,-0.2580543108593977
493,162,-0.2350470683219044,-0.25804755769993937
494,171,-0.4042880807850363,-0.4508139360029083
495,187,-0.2833366627657809,-0.32036532378802773
496,200,0.327868451552696,-0.13676334368224524
497,201,1.0511572497849329,-0.2048730334938929
498,213,0.1355438377221027,-0.25042999383092013
499,215,1.3177064792208197,2.1020136697157508
500,216,0.03275754845078915,0.08207169581950005
501,226,0.87844426388914,0.5642958374393008
502,230,-0.26372204348077866,-0.3185178909535696
503,251,0.44393795724361224,0.35022658440428556
504,260,-0.00385440972057448,-0.026579587502208773
505,267,-0.3739149693045818,-0.25016999719177363
506,269,5.526155588726371,5.3310566684481415
507,288,-0.23020119852090049,-0.4368903694043769
508,292,1.0929361769896115,6.147071598402262
509,295,-0.3779506460346965,-0.3679840162851646
510,327,-0.3643341485699886,-0.4062368704194434
511,337,0.03854602429709291,-0.4366187476641172
512,359,-0.28916584971115084,-0.4060830526722821
513,378,-0.37255853808748896,-0.3675861138051975
514,379,-0.2767141186637919,-0.31752113649404806
515,391,-0.26758578347304796,-0.3174695802289004
516,401,-0.3706326174856753,-0.24942039649189673
517,406,-0.18811710492690784,-0.3658552380173407
518,417,-0.1284729851759322,-0.24833651439883145
519,418,-0.16446231773756603,-0.24833313781910235
520,430,-0.36128276422158156,-0.2482622296447896
521,448,-0.1921878926200091,-0.24787392297593447
522,455,-0.27508401845358826,-0.31468983826635516
523,461,-0.30295387445448735,-0.4004412374460537
524,471,-0.3781517946187048,-0.36251783096661694
525,489,-0.3143600164767532,0.6813337757494855
526,492,-0.03801952743038372,-0.3129927778719112
527,498,-0.026674815081052846,-0.2459560256897631
528,520,-0.07182849898457908,-0.24578382012357503
529,529,-0.3658900904199728,-0.4512770276227198
530,541,-0.35592743474365157,-0.3597275398258479
531,543,-0.35640560502254637,-0.3597126184828491
532,559,1.2296368918752387,-0.4269407469622541
533,566,-0.35989682878181983,-0.3596031953008581
534,578,-0.18871066608117668,-0.42680493609212405
535,592,0.019049753315108057,0.03294959928857112
536,1,-0.034702800044523766,0.5494365676661949
537,13,-0.22853032190372574,0.7588772027042651
538,20,0.3288643858608765,-0.14376036232725892
539,21,0.17884920022346565,-0.3783880828859045
540,34,0.11775057444498599,-0.291934265606756
541,58,-0.27136583015837834,-0.4225250711456053
542,71,0.25648211833861495,0.5982887260399361
543,80,-0.29034631596772625,-0.33038012829296204
544,87,0.02704216340658703,-0.33033716473867236
545,91,-0.2822656546032761,0.5361591629390965
546,99,-0.08394700407210327,-0.33016960687694247
547,102,-0.04814196623000582,0.33036660661233236
548,105,-0.176897405900521,-0.3821990823819881
549,106,0.1330619798494887,-0.33013953238893967
550,121,0.13928626095273935,0.4479979988503283
551,130,0.13204586837199891,-0.3300407162140734
552,160,-0.2422685752184512,-0.2580610640188561
553,166,-0.15802847930432293,-0.419580559985665
554,189,1.0250589548036613,-0.25168608149017335
555,191,-0.3281382054396806,-0.40891220052185173
556,205,0.27093634164296193,0.3729622069000089
557,214,-0.31204494833653845,-0.3185823362850041
558,241,-0.07414586025727385,-0.3184534456221349
559,243,-0.15557552209657688,-0.3686554767201089
560,252,0.2627325907896368,-0.2502442819458155
561,270,-0.27532841704626954,-0.13912707310984057
562,273,-0.35674118556654727,-0.2501058421769193
563,276,-0.2520501891637872,-0.3680635967811581
564,308,-0.40568718469958054,-0.2497310418269808
565,313,-0.3020265393629275,-0.26661375355626465
566,315,-0.22989812428672182,-0.4613708732788293
567,330,-0.3580905030822455,-0.3677950126071803
568,339,2.0472104717485227,-0.14464834215227426
569,343,0.9223992173297273,-0.24966351023239738
570,345,6.062396831565019,7.53998204091804
571,366,-0.3913984241485868,-0.40604459823549205
572,372,-0.3037594287153232,-0.3676060089291958
573,385,-0.4059580493863677,-0.24952507046350117
574,387,-0.34832348862231277,-0.3675512973382003
575,389,-0.31434407900984856,-0.36754134977620107
576,413,-0.22677690672834636,-0.365815447769344
577,427,-0.09127956591829858,-0.4039186172300875
578,435,-0.2961168439214927,-0.3656712081203559
579,454,-0.33493793606674527,-0.24732354048007896
580,458,-0.004622919546288029,-0.246148490734326
581,459,-0.3689846031629691,-0.4304423054834285
582,466,-0.10149465309606578,-0.24611134835730503
583,474,-0.35435254619094464,-0.3624979358426187
584,475,-0.32408075241372514,-0.4747656827105904
585,476,-0.3985632856265503,-0.4546395633511762
586,484,-0.1645300333089197,-0.31304863049248777
587,491,-0.2775222293395756,-0.3129927778719112
588,504,-0.22496309949037216,1.7667144649954438
589,508,-0.16833645198162633,0.2514351779893289
590,510,-0.10558890086453633,-0.31282951636561024
591,554,-0.3286051035913594,-0.3972385322105216
592,560,2.6547979608565173,-0.35962309042485646
593,580,-0.304078483759057,-0.3970682339904504
594,589,-0.33279360336764774,-0.2541127276362949
