,test_index,y_pred,y_true
320,356,-0.33607226140801244,-0.42269746942047054
321,365,-0.6313824218405439,-0.5411064016820605
322,375,-0.06035119763657822,0.9008717137434269
323,379,-0.1319498601474103,1.5991605649414204
324,384,1.955586085124192,2.21783148498102
325,388,-0.3218088535090068,-0.49094389465182264
326,409,0.0739538061196343,0.5791895886599178
327,432,-0.5745037134611016,-0.6247105800657902
328,465,-0.14530264223932643,0.027402011327301638
329,4,0.09786069662160042,0.6293520956901556
330,8,-0.015709399558063688,-0.34045637356110914
331,14,-0.11356091109821305,-0.5745480730355523
332,27,0.010761070478752875,0.5959104243366637
333,32,-0.24466764998572407,0.5624687529831719
334,40,0.11093164421258402,-0.5411064016820605
335,47,0.041631932074280995,-0.5912689087122983
336,61,-0.17005716099411944,-0.4240605519448388
337,62,-0.41949266175565125,-0.1398063454401578
338,64,-0.17848998941464117,-0.006039660026190251
339,98,2.5517220673888734,1.5322772222344365
340,100,1.6831212850484538,1.080814658962296
341,128,1.0764807855632401,0.34509788918547457
342,135,-0.6739173762977517,-0.1398063454401578
343,138,-0.4393867361594586,-0.10636467408666592
344,156,-0.728460052841801,-0.7751981011565037
345,162,-0.12405729530427383,0.5791895886599178
346,171,-0.7524284084668809,-0.45750222329833073
347,200,-0.31512685041552874,-0.6414314157425361
348,213,-0.031934558769007575,1.097535494639042
349,215,-0.7720649018750206,-0.24013135950063347
350,216,-0.21669859310988165,0.4287020675692043
351,226,-0.21422367266269052,-1.2099398287518983
352,230,-0.5102905730385784,-0.691593922772774
353,236,-0.6686465144870138,-1.5298375062519851
354,256,-0.17913521569706986,0.2614937108017448
355,260,-0.3918722011295328,-0.7417564298030118
356,267,-0.318412050520614,-0.10636467408666592
357,279,-0.26796029711117253,-0.18996885247039563
358,288,-0.7722005249744948,-1.1597773217216605
359,292,0.22409488781466114,-0.023215302433343694
360,300,-0.2966669234253842,1.14769800166928
361,326,-0.3145346640953007,-0.691593922772774
362,327,-0.24440370289973276,-0.49094389465182264
363,337,-0.26618088985645594,-0.07292300273317402
364,367,-0.4132288240221138,-0.5411064016820605
365,380,0.024042186801424736,-0.5411064016820605
366,395,-0.37663301716190584,-0.5243855660053145
367,400,0.026725922395214957,-0.05620216705642808
368,402,2.366732961236118,1.3483480297902313
369,404,1.9106833644244436,1.983739785506577
370,408,-0.006933075812835132,0.4955854102761881
371,420,0.1928259967583497,0.5658396734556038
372,422,1.3313433813370448,1.0306521519320582
373,431,-0.5151070940282756,-0.18996885247039563
374,446,-0.6621445949275396,-0.6247105800657902
375,466,1.1332751706345998,0.5791895886599178
376,1,-0.043375683567472754,0.6126312600134096
377,13,-0.3341775741575738,0.027402011327301638
378,34,-0.015960452873248633,0.40037697193279664
379,43,-0.11160505755943499,1.415231372497215
380,49,0.7405914426145975,1.4279659609486244
381,52,0.22708226709600668,0.7798396167808691
382,53,0.07254267888239917,0.7664897015765552
383,80,1.9656338386077103,0.6795146027203934
384,88,1.459455815841907,2.1676689779507825
385,91,1.9474685073265185,1.6994855790018961
386,105,1.3196138488764932,1.448673043850707
387,134,-0.3818452283005927,-0.47422305897507666
388,161,0.08786221342132033,0.2614937108017448
389,166,-0.9433154408086216,-1.3102648428123738
390,190,-0.6774532983779423,-0.8420814438634875
391,201,-0.5329725565177743,-0.45750222329833073
392,205,-0.6721353964421435,-0.12308550976341186
393,207,-0.16489090566773995,-0.373898044914601
394,212,-0.5107590520619023,-0.975848129277455
395,217,0.07536907664618331,-0.3237355378843632
396,241,-0.6876503576876533,-0.2568521951773794
397,251,-0.2826017137449225,-0.9925689649542009
398,259,-0.4318926945099413,-1.009289800630947
399,263,-0.6741348387917296,-0.674873087096028
400,264,-0.24881303542369712,-0.7049431691436608
401,269,-0.6582345311737134,-0.8253606081867415
402,273,-0.3023905898805513,1.0640938232855501
403,295,-0.6871781864362781,-0.8588022795402334
404,303,-0.6522270001743952,-0.4073397162680929
405,306,-0.2965574059647014,0.027402011327301638
406,309,-1.0147411214587774,-0.7718265118506447
407,315,-0.5613370004272971,-0.17324801679364968
408,328,-0.4518136613681825,-0.49094389465182264
409,339,-0.48665582577495176,-0.2568521951773794
410,345,0.12893135896056374,-0.7751981011565037
411,350,-0.5327006758634376,0.31165621783198266
412,366,-0.43474007879523385,-0.7571141829553895
413,387,1.6166314571766243,0.5881318915798416
414,389,-0.3343223497074302,-0.35717720923785506
415,415,0.7047240716034775,0.14444786106452323
416,429,2.018003177582568,1.5991605649414204
417,430,-0.10494360905483788,-0.37992624059278146
418,443,1.2199293097057784,1.7998105930623718
419,452,-0.46932789427698957,-0.2066896881471416
420,457,-0.328557599490172,0.14444786106452323
421,460,-0.5906123111914771,-0.2234105238238875
422,20,0.003812344640560821,0.8968854665180908
423,21,-0.07476623141116766,-0.6079897443890442
424,48,-0.1342429261234488,0.43207298804163624
425,50,0.8215321283170371,1.381789701143723
426,54,0.23647627737223723,1.2123808824012041
427,58,-0.5849584466005578,-0.3237355378843632
428,71,1.092463714709568,2.4519231844554636
429,87,1.4197721093869287,3.0705941044950635
430,99,2.22401202753722,4.039058218557918
431,102,-0.19726461055822395,-0.17324801679364968
432,106,1.6201637551160035,1.4319522081739608
433,121,-0.2437791449078681,-1.9122149271752278
434,130,-0.542484563724877,-0.8420814438634875
435,149,-1.6115254594774904,-1.0775195719099648
436,151,-0.29204839451976744,0.1277270253877773
437,160,0.08810071687984644,0.3618187248622205
438,169,1.1124571082019616,0.813281288134361
439,174,-0.995782768428614,-1.1263356503681685
440,187,-0.4320564448641235,-0.5711764837296933
441,188,-0.3532471453580606,-0.9256856222472172
442,189,0.8557819163211274,-0.2234105238238875
443,191,-0.30241797192105574,0.11100618971103135
444,214,-0.19107333188785428,-0.7919189368332497
445,235,-0.46136702776298083,-0.5899941122003032
446,243,-0.08235975815372813,-0.691593922772774
447,252,-0.638624687032175,-1.4273106925495955
448,257,1.032024826865439,0.8300021238111069
449,270,-0.4078815368896953,0.19461036809476107
450,276,-0.30979101237371515,0.22805203944825297
451,293,-0.34084198144748534,-1.4607523639030873
452,308,-0.3958709552724214,-0.8387098545576285
453,313,-0.3561239959025821,-0.9925689649542009
454,319,-0.7814411997031352,-1.1597773217216605
455,330,0.2015878230039794,0.34509788918547457
456,343,1.0914188256751307,1.114256330315788
457,344,0.6374696828514969,2.050623128213561
458,348,-1.052191829198971,-1.6614023920240386
459,359,-0.2493813498750125,-0.6079897443890442
460,363,-0.0655539364887382,-1.2271148023256244
461,372,-0.8504914409861404,-0.10299375361423395
462,385,1.7459488619837003,2.3493977084199282
463,413,1.0729634280249538,-0.5243855660053145
464,435,-0.8178704389489979,-0.18996885247039563
465,450,1.4631170247360223,1.5991605649414204
466,464,-0.010770665311570454,-0.05620216705642808
467,467,1.403445944289498,1.215932387898945
