,test_index,y_pred,y_true
164,373,-0.17836456919926455,-0.8284465997071667
165,377,0.7074803647324291,-0.9678301557805544
166,378,-0.5976680576113391,-1.541464996198134
167,392,-0.5935210403209534,-0.6298298616398237
168,2,-0.4970660265195583,-0.7500455785516944
169,6,-0.4281418434852558,-0.8795848223134614
170,10,-0.4772216573583752,-0.890783141923625
171,23,-0.25067482566479143,-0.27105023807969125
172,37,0.9724589799917321,0.7738943698759545
173,68,-0.10826766395387821,-0.9623519579146605
174,69,0.45482036407160714,0.21603115412634114
175,81,-0.17004860767551278,-0.34940609112738474
176,89,0.014023526367095408,-0.6785717649505248
177,92,0.7288833072669015,1.2188289462770603
178,96,-0.056589418685563955,-1.1776431399472536
179,97,0.5041673039499792,0.20013469137966702
180,103,-0.3363788549445117,-1.1044184272697948
181,122,-0.3148961985859299,0.22309945906734324
182,123,0.3162439051820301,-0.39135942326425055
183,143,0.21063554630352838,-0.8280210458502486
184,144,-0.20367692918658314,-0.8969141453980783
185,147,0.6029237050434124,-0.8799203317160821
186,150,0.25558013280598463,0.4276468946510561
187,158,-0.21291054877306725,0.026502799562211066
188,163,0.2944228836426461,0.10558841590377561
189,167,-0.2286703802834895,-0.13861288850683312
190,195,0.23584901720371446,-0.6475931237999836
191,198,-0.21603005657723365,0.037319835527956265
192,202,0.17187191308595398,-0.6074114754468982
193,220,0.8216358649330863,0.5070789488603031
194,223,0.8176699896322001,0.8972574002971586
195,227,0.8601562593575304,2.236939279305376
196,229,1.3108021438496436,1.7021699976004452
197,237,-0.6185029128707797,-1.1197075358888127
198,244,-0.07019401472552367,-0.16391333674148983
199,291,-0.2697882432570521,-0.560420699150971
200,305,-0.43987191748912724,-1.3095799194667188
201,321,-0.21010629135144648,0.13951864543970613
202,331,0.027204869222979718,1.482990297164469
203,352,-0.351971120930531,-0.1657970739902478
204,365,-0.341402390119262,-0.29192950193071565
205,389,-0.39442650937124935,-0.7991950630433208
206,390,-0.38663535498399976,-0.8196798403234895
207,394,0.027581535070753872,-0.4377713340960941
208,396,-0.14485296022637606,-0.5808327574898896
209,414,-0.41696102720714534,0.1276442591897939
210,11,-0.650251848010124,-0.320924082264295
211,38,0.5572324997256874,0.4593020942414205
212,67,-0.3312922693280403,-1.0670452310512415
213,86,-0.14370218627835857,-0.6140645669147532
214,112,-0.21030102765089131,-0.7609459420804698
215,117,-0.2820422735304155,0.0026190914911568028
216,125,-0.08936799522816345,0.6562942352233067
217,129,0.7211492216228947,0.14061513987337815
218,146,-0.09600378541447331,-0.4906142645006288
219,179,-0.29451021343005035,-1.2254510809990316
220,182,0.3666475411191777,2.4319406292674257
221,183,0.4474269303773613,2.449847281510739
222,185,-0.3798898168728621,-0.8570093104642935
223,219,0.5551147681269369,1.450646854642854
224,233,0.47498618390463143,1.6336495884161608
225,234,1.0282937770538638,3.7258764852625745
226,245,0.7877599787040073,1.192341157722722
227,250,0.11522787019520994,-1.1596970446814936
228,253,0.026562484244937835,-0.30799793277600246
229,255,-0.8113720407053852,-1.209293263256388
230,258,0.07527689049559146,2.0809375749666392
231,274,-0.058764306878331896,1.252639977114745
232,275,0.8053613768259879,1.987406710370184
233,285,0.37195566298120947,0.1492683277217696
234,286,-0.01303192887419804,0.18959804527922267
235,287,-0.09931527054045389,-0.8965893635099511
236,299,0.067895487126149,-0.12011441422891266
237,304,-0.6320533833088471,-0.1875665049114976
238,307,-0.34984534406097545,0.0796400195208442
239,320,-0.4078382518730708,-1.4623972270752204
240,324,-0.23238877031624017,0.1533944006963026
241,327,-0.14377862956158033,0.6027714471061457
242,335,-0.30942314469790194,-0.09848689069656132
243,342,-0.3200161052643311,-0.420300542358574
244,354,-0.31811663407260143,-0.3096743473907144
245,355,-0.22166775902294736,0.09371019499914762
246,360,-0.15744233050249037,-0.7959764377937663
247,387,-0.2090650033817151,-0.8452518088811303
248,395,-0.16193006563327247,-0.4399946003058877
249,398,-0.1438603811342217,-0.5426702693804477
250,400,0.19438946104316762,2.6728492568676723
251,404,-0.20957803018430965,-0.015702186326364276
252,12,-0.41630870879977416,-1.138490795780124
253,28,-0.3623812165609353,-0.05684012396882677
254,35,0.8129466040160417,0.2141351909866666
255,41,1.0706469207878855,2.4846762819741137
256,44,0.9854308171562568,1.671381821300674
257,51,0.8047449276369593,1.150461057115171
258,65,-0.4591761707435796,-0.355710763668599
259,85,0.09847440458464526,1.1441915233884083
260,95,0.726200774593919,-0.23438974532705972
261,107,-0.1555745106671255,2.3587167732739673
262,115,0.19017613062840122,-0.34317223870866764
263,120,-0.2790264000867202,-0.4242296303475703
264,127,-0.5067945551893679,-1.1104991704907208
265,133,-0.05275696906330231,0.5470575720403574
266,136,-0.08788164430415854,-0.9732078413451791
267,142,-0.034012624159437496,-0.8868763211540244
268,159,-0.38325664611647503,-0.8839885043037822
269,164,-0.42626876120345997,-0.44766348084871244
270,170,-0.10079480352423188,-0.9187638723005115
271,178,-0.23949498807065306,-0.6058875124730366
272,186,-0.26055233166048136,-1.05571565224408
273,197,-0.19066388011783122,0.0200436166397526
274,206,-0.4371635886921529,-1.0161885128382628
275,221,0.6641558504710018,1.9642843368966416
276,224,0.7817236202804405,1.5889188727072805
277,232,0.8889181565902567,1.3449613818762614
278,240,0.2719509378971317,1.62963725291613
279,242,0.18537813550397644,0.3562337072162952
280,261,-0.2679228372720055,-0.25075394076196733
281,283,0.34932308155545566,-1.0378745035036956
282,314,-0.031966322177562165,-0.28063520763628574
283,316,0.2499787911255865,-0.5758798154152822
284,318,-0.15867407624559246,0.1661589558399479
285,322,-0.27269381603530585,0.48534577474618495
286,336,-0.27694390348808484,-0.7074177117040481
287,340,-0.23358871044332852,0.5655231768593799
288,364,-0.2026324005680031,-0.18255594381732246
289,381,-0.41414606326945436,-1.0968026002298643
290,386,-0.19334826163633304,2.367788901845608
291,401,0.07097120056766641,1.8099830810064441
292,407,-0.2619257957275385,-0.07485084234791221
293,418,-0.3878361952197412,-0.838251977025636
294,4,0.44857925880420985,-1.1605532372470468
295,8,-0.4731130510717754,-1.0811924130848678
296,14,0.32217423521050426,1.8192899388061292
297,27,0.7933696859758859,1.1983064956888405
298,32,-0.3122578108139866,-0.19237530853531803
299,40,0.6091051366347754,0.767421733841778
300,47,0.3550430687117153,2.7961746829094234
301,61,-0.22061557667206919,-0.5567209247539733
302,62,0.655826106309058,0.30021077856487693
303,64,-0.3818707763555197,0.010815798241972804
304,98,0.8480040703554257,1.85779074379092
305,100,0.008900209889796496,-0.8291724273239858
306,128,-0.004661660145768693,0.24211693395747744
307,135,-0.6349269430415956,-0.9232128458500946
308,138,-0.4070790885927661,-0.33516047540911875
309,156,0.04797974254165124,-0.48047613237053877
310,162,-0.24581560842131348,0.35580377511696254
311,171,0.2080332175679809,1.0806551168178145
312,200,-0.10272108572420505,-1.2736828643632339
313,213,-0.03372548448891665,-0.1800312517553512
314,215,-0.23254376134352697,-0.39304392422464585
315,216,-0.1634307141274707,-0.36307913813661935
316,226,1.0187808379753083,0.6601211892654778
317,230,0.7378336451070011,0.732284622546346
318,254,-0.01133728673550272,1.3007544523936696
319,256,0.6157887454391402,0.6578329749932547
320,260,0.3074857413710106,0.8152317854215737
321,267,0.3772298087473758,0.5619762060402529
322,279,0.44572453777802773,1.6578512797909217
323,282,0.6979751532699663,0.925704199776042
324,288,0.13907048642835937,-0.5561159371748406
325,292,-0.05257553461267953,0.6718328856072099
326,300,-0.13291458702960227,0.3547488539276399
327,341,-0.2160213218311718,0.28723987891681113
328,349,-0.20323958741725823,-0.4293421253497558
329,357,-0.32959180645336544,-0.7297391478183435
330,374,0.8199605392567391,0.41643541204927764
331,376,-0.02686780079538337,-1.1249053431600025
332,380,0.30607788484689996,1.6571615689358292
333,397,-0.4171687006242968,-0.8093955208491613
334,405,-0.12552358240540126,-0.2348123917830178
335,409,0.17216461104772993,0.022436143221311166
336,1,-0.44728248546697136,-0.7857569967238668
337,13,0.974600002700435,1.2579116216845663
338,34,0.527302956393885,0.7422866981949137
339,43,0.8404019070832202,0.8435763207551696
340,49,0.38005287861632026,2.3689564720575818
341,52,0.2954981268870652,1.1523165183213748
342,53,0.4130440706576972,1.0230509515453592
343,80,-0.11776333245985512,-0.13260327230477986
344,88,-0.3406571086292948,-0.618043426821867
345,91,-0.3143850884407361,0.2883054913328209
346,105,0.44887115799039584,0.2611228441606518
347,134,-0.2560958490907258,-1.1770082625210947
348,161,-0.22457294561432667,-1.0275000679112103
349,166,0.5104272871545255,0.20047405896025544
350,190,0.9632805391336335,0.8213094186498145
351,201,-0.287676485225517,-0.446098210133249
352,205,0.36384525311560606,1.3315142129701838
353,207,-0.2148829307966992,-0.7772999360829067
354,212,-0.10538824610396848,0.1960049420309015
355,217,0.4479094021734212,0.7782311220154845
356,236,-0.755861591882246,-1.5729610294445904
357,241,0.3436458793138372,2.501600388055769
358,251,0.5772174383374028,1.365492862475491
359,259,0.05984568500551278,0.4502315448276018
360,263,-0.01249213779184344,-0.8744928229927683
361,264,-0.7825295530759193,-1.4300942525698295
362,269,0.7549705471786075,1.3819433069154
363,273,-0.09008840859772037,0.19692480693277323
364,295,-0.5186355149111251,-0.9196156552593151
365,303,-0.2820506265973139,-1.1909387950425823
366,306,-0.21958267472038828,-0.7777023552777317
367,309,0.10889616206471037,-0.6002304399724435
368,315,-0.007137840093956982,1.9854081347952177
369,319,0.0931611103272014,-0.9100561987661385
370,328,-0.24676613785726245,-0.012362465383319105
371,339,-0.25962719268476253,0.19688408253134154
372,345,-0.25734497008670054,-0.5540224553088732
373,383,-0.31685122371576707,-0.6628740346569868
374,384,-0.14827099647713557,-0.9840627550342086
375,403,0.13718136416317034,0.849672427941719
376,410,-0.29171291401010796,-1.0643164611051412
377,413,-0.29983750665790776,-0.1642572309980335
378,20,-0.1562298269947528,-0.5755435698625312
379,21,-0.3949120118472462,-0.175273073451335
380,48,0.023758944412325074,0.2842390888242175
381,50,0.8660265455415194,-0.11817419163543452
382,54,-0.3918442525226578,-1.0397091568438581
383,58,0.5893392493624007,1.0192133081000085
384,71,-0.4676453282108509,-0.4235287583478112
385,87,-0.29283888133624775,-0.7286135658811118
386,99,-0.2784848468611752,-0.6469782033910905
387,102,-0.36419440416593235,-0.9152014767929488
388,106,-0.2786762908317351,-0.555623851721252
389,121,-0.5610429353906817,-0.3622675770204767
390,130,0.31866018913575217,-0.25550406061997044
391,149,-0.0881398508449203,-0.7809518410275553
392,151,0.4058171177541359,-0.031181684849977867
393,160,0.12149849694244153,-1.3561362402696722
394,169,-0.3944897141039834,0.10373887854526317
395,174,-0.13738751771809493,-0.1593806171338187
396,187,0.8429836955284356,1.58368766989517
397,188,0.816223108851309,1.119952590512262
398,189,0.8285104986462074,1.8832292312072143
399,191,0.727145185898719,1.0273736717917703
400,214,-0.3229584556720137,-0.3578442678854655
401,235,-0.0417754480797166,-0.7073013175609184
402,243,-0.966847687330599,-1.4897833330505938
403,252,-0.7609950705457484,-1.3065660203583436
404,257,0.05164296107148439,-0.6310918306605556
405,270,-0.19206257998138035,0.8459813270599412
406,276,-0.08684161950568664,1.2138471191082676
407,293,-0.07997432264514737,0.9118876629377725
408,308,-0.4595213231293837,-0.16422014923593808
409,313,0.12307786691322764,0.06759355630889936
410,330,0.28383397608797784,0.5598874616477518
411,343,-0.2674985796552969,-0.7760198155000588
412,344,-0.28458889642454377,-0.9037896546805416
413,348,-0.1218315362371984,-0.37854889730465857
414,359,-0.327694469664477,-0.8058341692998587
415,363,-0.6708308255784916,0.13295591662827347
416,372,-0.059858204518622574,-0.45814220686843865
417,385,-0.05402982473204859,-0.9583780911368174
418,417,0.17579900529845977,1.697683194468186
419,419,-0.22602580068587755,1.4699945102808893
