,test_index,y_pred,y_true
84,47,-0.5932787026186587,-0.8503304369646386
85,61,-0.6042163878129975,-0.4631557398199479
86,62,-0.23875573826650395,-0.4954202979153387
87,73,-0.2805060764419398,-0.6406108093445976
88,93,-0.2239785706588148,0.7145006306618203
89,111,0.4940046406379176,0.6499715144710387
90,119,-0.158610575957553,-0.043716484579865905
91,122,-0.41356511402733226,-0.10824560077064806
92,126,-0.25853391237897866,-0.5922139722015116
93,134,-0.274020900264766,-0.8341981579169435
94,136,-0.4086931657549277,-0.8180658788692478
95,150,-0.39865888818726136,-0.47928801886764305
96,157,-0.24069161175222709,-0.059848763627561585
97,160,0.8072289706279734,0.5693101192325615
98,5,1.2895195850378756,2.230934861145193
99,7,1.066797340505396,1.2146012811403797
100,34,2.2339032004899697,1.3436595135219427
101,35,-0.320191482899271,0.6015746773279517
102,43,-0.3167714397411595,-0.6406108093445976
103,46,-0.5850189757462386,-0.7212722045830748
104,49,-0.09524298385820526,-0.43089118172455715
105,53,-0.5836638643062331,-0.6567430883922932
106,70,-0.45357316606561604,-0.043716484579865905
107,77,-0.2882173058267383,-1.0439177855369839
108,80,2.3600253580848545,0.5370455611371701
109,117,0.35717064975536567,3.2956652782930926
110,123,-0.298509699859168,-0.2211715541045161
111,125,-0.31999789555069824,0.35959049161252044
112,149,-0.2573401237294485,0.4079873287556069
113,155,-0.22662426442263692,0.35959049161252044
114,3,0.4596106217082311,0.6015746773279517
115,8,0.2907379246369564,-0.7212722045830748
116,13,0.9985255355755518,-0.14051015886603885
117,17,-0.30634998747634823,-0.9793886693462023
118,38,-0.3049303469201514,-0.8019335998215521
119,59,0.6549079918596324,0.5854423982802571
120,72,-0.21704169066830564,-1.350431087443198
121,83,-0.26898762920188574,-0.576081693153816
122,89,0.9083460956989273,0.8919557001864705
123,91,-0.2680196924590235,-0.18890699600912533
124,110,-0.49490406498581013,-0.6406108093445976
125,113,0.8456560593195849,-0.366362065533775
126,139,-0.008128677000649863,-0.3018329493429934
127,142,-0.30441411399062435,-0.09211332172295238
128,146,-0.29521871493343793,-0.2211715541045161
129,147,0.7287615653399836,1.3597917925696383
130,21,-0.7363397532136255,-0.8825949950600294
131,37,-0.41340379123685495,-1.0277855064892887
132,48,-0.07894938202003311,0.4079873287556069
133,50,-0.34739050537368527,-0.38249434458147064
134,54,0.03878399047004853,-0.5115525769630344
135,57,0.020651308820438745,-0.26956839124760257
136,58,-0.038489626168412686,-0.14051015886603885
137,63,-0.6095723044568317,-0.5922139722015116
138,88,0.47542025517497316,1.650172815428156
139,107,-0.19548896586058478,0.06920946875400216
140,129,-0.25224232355037723,-0.7212722045830748
141,135,1.064700144229193,0.5047810030417799
142,148,-0.33564620622696284,-0.44702346077225225
143,152,-0.20197414203775824,-0.0759810426752567
144,156,-0.32609589703072733,0.6661037935187344
145,159,-0.18787453015007252,0.5854423982802571
146,1,-0.32003016010879387,-0.7051399255353797
147,14,0.2755090532159328,1.1178076068542067
148,20,-0.2502741855065589,-0.38249434458147064
149,52,0.00858436409276271,0.02081263161091568
150,71,-0.4539280762046662,-0.8180658788692478
151,74,-0.13760634863745386,-1.1245791807754613
152,87,1.564800794707756,2.13414118685902
153,92,-0.23849762180174094,-0.23730383315221124
154,99,0.4688705498816097,-0.7374044836307705
155,102,0.7294068565018914,0.9080879792341662
156,103,0.5018771928131935,0.39185504970791124
157,106,-0.137154644824118,-0.2857006702952977
158,116,0.020683573378534197,-0.5115525769630344
159,121,-0.029391020785512464,0.24666453827865237
160,130,-0.14951197057465274,-0.09211332172295238
161,161,0.4047286083879721,1.3597917925696383
