,test_index,y_pred,y_true
276,344,-0.37987629673085993,-0.45399645228494373
277,349,-0.3700562945512134,-0.45380971094225503
278,363,-0.38525394671714575,-0.45275151000035174
279,375,-0.2901260376091935,-0.5096977117750922
280,383,-0.3811101159142136,-0.5092063660918452
281,404,-0.25182120280165704,-0.4777932241780311
282,407,-0.36690478652453323,-0.2480160823979655
283,415,-0.261281319434824,-0.320742416232333
284,420,-0.22500631217587913,-0.3204171410510372
285,441,-0.2302096033093126,-0.38412428402586263
286,472,-0.37367932762947026,0.20121084856259297
287,479,-0.42767698444813146,-0.28937659517881387
288,483,-0.2444917764989092,-0.2889583842314337
289,494,-0.27318541642308714,-0.28826136598579993
290,497,-0.13478714513719,-0.4350131679214725
291,499,-0.3130522219853385,-0.3463238965020017
292,506,-0.14088582254160195,-0.2868673294945325
293,523,-0.12531372823797737,-0.06413795894207489
294,527,-0.3847432031112342,-0.3547745522029631
295,532,-0.36763581229436476,-0.4144704743235177
296,568,-0.3995577405465043,-0.377485717550316
297,569,-0.27394574929649507,-0.35178669071994234
298,573,-0.4123485493614406,-0.3769514565296626
299,574,-0.32815892535334057,-0.4111194247388133
300,8,1.0068547267158727,2.1514680330098646
301,36,0.37344416724348506,0.5230748768812552
302,38,0.6239088096232275,3.4299573084425963
303,59,-0.5025846000028973,-0.3158825381567591
304,67,-0.3967546463467912,-0.6386213930899342
305,74,-0.42987942487448366,-0.6848861523088863
306,96,0.165807092970984,0.17918929634353498
307,103,0.1676826707877562,0.277019784961607
308,111,0.46220128468122695,-0.4001735629265135
309,119,0.8529891694125085,-0.28246402603942217
310,123,0.11254043625710079,-0.2860281263194406
311,139,0.26393981308679965,-0.4085623638699886
312,146,-0.26440339826967124,-0.5663042582163046
313,147,-0.3155646046030714,-0.45838028580347906
314,150,-0.2729141616941322,-0.550647292969735
315,152,-0.20774304176832703,-0.6564367529590815
316,168,-0.44238907320197934,-0.5426510571473799
317,193,-0.3700978275305085,-0.36186649272472476
318,198,-0.20270464322699774,0.3860585952929961
319,207,-0.14451666799380317,-0.42712502072090563
320,253,2.8542501555970663,0.9135830994149517
321,262,-0.24775724640359104,-0.4976944471973783
322,266,-0.19221799896290837,-0.4634580136478429
323,297,-0.44357615302389547,-0.4561751012829797
324,303,-0.13201011743122787,-0.5330684900604478
325,307,-0.390474519986245,-0.4884784445911034
326,320,-0.4124532345701896,-0.4548679118841581
327,325,-0.3415897199512589,-0.5321214543082495
328,329,0.7023567532305889,-0.4876102704325413
329,333,0.1493686849329891,-0.3391901658001065
330,348,0.24163814497947353,-0.4868756615291425
331,350,0.3395309350624377,-0.33872548696968396
332,353,-0.4201523316490933,-0.4866753136463973
333,370,-0.2711822485266431,-0.40621178857013046
334,381,-0.4001745537855868,-0.4057644467059428
335,382,-0.3949263212681817,-0.33714557894624747
336,393,-0.4012711270354046,-0.3364485607006137
337,400,-0.3852272388342413,-0.4040869147152387
338,403,-0.3987104705553479,-0.40011675567057287
339,405,-0.05252459700960158,-0.4777932241780311
340,416,-0.40608476763239865,-0.42959558350694105
341,428,0.24426464441134252,-0.12169316371187198
342,463,-0.33733651778498497,-0.2776054536060664
343,469,-0.3021415234599666,0.10287827211220996
344,477,-0.4212164461747966,-0.4446308973893388
345,481,0.011728565218124331,-0.38739204005927314
346,486,-0.2648510357103376,-0.2886795769331802
347,488,-0.3361198615187343,-0.2729909933164782
348,507,-0.4400408648783435,-0.43325836190987366
349,511,-0.3166028938047385,-0.3448141177103682
350,515,-0.3309831263990786,-0.28579856818456073
351,526,-0.408409354461158,-0.24151820100667598
352,528,-0.33681269219862175,-0.31842094772329377
353,530,-0.2904480541988226,-0.3800902400260025
354,544,-0.35609902593803655,-0.3532806214614527
355,545,-0.4176640844499405,-0.35303163300453444
356,553,-0.2798257480216999,-0.39774108823512583
357,572,-0.3429118669262648,-0.35153770226302405
358,587,-0.3914612232703013,-0.34998152440728414
359,53,-0.4782059796728135,-0.5137568546378944
360,97,0.5574654010397964,-0.39367164051011294
361,112,0.3578801188290254,0.23713886891304967
362,122,0.4159537008627032,0.5940914906538396
363,125,0.14866975671295943,-0.2968247160451947
364,129,0.3595961923797775,-0.42283864506410124
365,136,0.5400990994789054,-0.11315465793565208
366,143,0.7532865136462609,1.711144868013408
367,151,-0.29805685455770914,-0.6119173810854363
368,164,-0.5297594395515127,-0.6061283994620834
369,179,0.008659751046911876,-0.49731797486498924
370,183,1.392063334415795,0.9999395015795516
371,197,-0.3152597458354592,1.1090986016491182
372,202,-0.31850651706711636,-0.4363024697113044
373,219,1.8428131645858694,0.23123480196508175
374,223,0.4855203440601041,1.5224779297729134
375,232,-0.3262600580055042,-0.5001654044179009
376,233,1.152121610394296,-0.0227928948326155
377,239,-0.31242811256102243,-0.34755438474771155
378,246,2.3739861785331544,3.317168441083192
379,258,1.644681574659433,-0.26867364464429855
380,279,-0.41249893446623853,-0.3416529636013457
381,293,-0.38904542280983706,-0.41046153627991344
382,294,-0.3091624792126856,-0.4568598195395052
383,306,0.2922466335522694,-0.2921273558100833
384,314,-0.38819025595817397,-0.5132073237982893
385,317,-0.41863493923629636,-0.5480425978314256
386,323,-0.4180262882306448,-0.5322671521162801
387,324,-0.360054656446387,-0.5127861703555056
388,342,-0.29997936555913496,-0.4871427920394692
389,373,-0.3822345990583334,-0.45206679174382625
390,386,-0.38792951263388564,-0.48433792168103806
391,398,-0.37365550166743183,-0.48306905175698556
392,402,-0.32674953522753153,-0.5066794454351438
393,409,-0.3287704725070103,-0.36204746910337554
394,410,-0.08951060363909542,-0.3209747556475443
395,411,-0.3142590641504195,-0.3209747556475443
396,414,-0.24843623034228013,-0.3859695692156368
397,422,-0.27638904134884335,-0.3201848016358261
398,423,-0.29436939294314485,-0.3201383337527838
399,443,-0.24391879502411193,-0.319069572442812
400,445,0.3556994526884848,-0.4972268292849141
401,453,-0.11993986919230963,-0.3691942493085979
402,456,0.7206230022241346,0.07507804192865082
403,457,-0.20085384379236654,-0.2906312280209548
404,473,-0.22828084942806176,-0.38826349965848755
405,480,-0.09440121297383618,-0.28928365941272943
406,487,-0.27530884471071293,-0.34727449796340054
407,495,-0.3295124476994143,1.839984623350606
408,496,-0.19199125713166154,-0.34660348516711914
409,509,-0.2752605691483241,-0.30890053070658213
410,514,-0.2899565818125872,-0.3441431049140866
411,525,1.460205183398008,6.233465332801787
412,538,-0.41319881976652617,-0.26409806680382975
413,539,-0.4139320744931457,-0.3537785983752896
414,558,-0.34024519810359055,-0.37795319594338805
415,564,-0.3530869273748173,-0.3162401561353787
416,575,-0.3953886625342386,-0.376817891274499
417,582,-0.37075201433439936,-0.3150099660088625
418,4,0.7679472667097581,0.13563820314180927
419,12,0.8406477846529589,-0.27100045139007545
420,28,1.0354529921819566,1.6305937383787046
421,35,0.87459623363398,2.0094794936828606
422,41,1.0704914982074085,2.968897653663025
423,43,0.17367063883056288,-0.5749155891019178
424,44,-0.4535369848413837,-0.45467923627546253
425,51,-0.2730639498044983,-0.4774321178508017
426,65,-0.43891251305554346,-0.6528034146248678
427,85,-0.5500429095480823,-0.47608454924257637
428,95,0.10767549021602257,-0.23051602373930496
429,107,0.0909757423268393,1.7804019555434039
430,115,0.11130745898179163,0.28212100271770596
431,120,0.18918559438678126,-0.23098021833332624
432,127,0.18672550323559142,-0.08104543208331527
433,133,0.3671859910533126,1.2168606581185624
434,142,0.23307396685172194,0.10653696905546324
435,159,-0.09347127961961219,-0.5493052673771718
436,169,-0.3500535155915853,-0.6040742446925066
437,170,-0.4073310694306379,-0.603949750464048
438,178,-0.40857126967660057,-0.645016923642611
439,186,0.8472419725508111,1.3613369769929642
440,206,1.3157991723464904,3.473013932486661
441,217,1.046534282502567,0.5040011834111312
442,221,1.6743278228272565,2.2400209076190207
443,224,-0.06940041519059792,-0.3484837424085566
444,236,-0.2967889703817635,1.23625705402563
445,240,0.9230669463123076,0.3971838087836223
446,242,1.003756240129073,0.16572821898581064
447,254,1.8279636911359383,2.127767975736193
448,256,1.8811305637545295,0.10852282863394795
449,282,-0.23680141055184106,-0.45754453779603094
450,283,-0.3292844083189099,-0.4110207136101482
451,285,0.05900087590872831,-0.4109088781441014
452,326,-0.414990103126855,-0.4877438356877048
453,347,-0.3824238311088634,-0.40772156736176385
454,351,-0.3322097003549696,-0.45374746382802533
455,358,-0.3856027711644759,-0.4859407047429989
456,376,-0.36599520777017186,-0.48487218270169147
457,384,-0.394783988727282,-0.4515065677157599
458,392,-0.39426992957907236,-0.4049815984436142
459,397,-0.3823032304499103,-0.4045342565794265
460,440,-0.1966541009334264,-0.31925544397498107
461,452,-0.09634732747618688,-0.35466300654650035
462,460,-0.33993975002375965,-0.34945528955131566
463,470,-0.29739844576934077,-0.38845024100117614
464,500,-0.14189172785974313,1.4154800364799796
465,502,-0.42046816307229096,-0.34587655463781397
466,513,-0.3396291895881942,-0.34464636451129776
467,518,-0.41380755439261296,-0.44783527236253173
468,521,-0.3736297217147303,-0.3630534183954996
469,522,-0.4025630283878837,-0.3629911712812703
470,540,-0.37927449941315705,-0.3794891963777673
471,549,-0.39427084719762623,-0.3979516649565178
472,550,-0.20966018787039217,-0.41294064733919666
473,562,-0.3344343314766543,-0.37775284806064285
474,571,-0.3589879282886574,-0.30918965071981075
475,577,-0.3852965229322885,-0.3153454724070032
476,585,0.36363351276634287,-0.3501682657499729
477,14,1.514501174569401,1.1390765426029188
478,27,-0.17420670318983433,0.19227653265032915
479,32,1.1008272503476286,1.444583348547323
480,40,0.009768051321211236,1.2479083564695619
481,47,-0.43328366966262044,-0.6386115749791681
482,52,-0.4857592714849107,-0.6394928526891487
483,61,-0.39401141701910813,-0.5740209053735424
484,62,-0.39666991417764325,-0.6389948757753118
485,64,-0.4069428235312174,-0.6388081344326232
486,98,0.5760266862038461,-0.4745511091021821
487,100,0.32251191734625384,-0.04707909732270199
488,128,0.31640895799791885,0.525817615661414
489,134,0.24520253519688648,-0.19424167853813465
490,138,-0.058930280848445975,-0.3636961729180447
491,156,-0.39304015464205183,-0.4565680383648314
492,161,-0.32836290630908754,-0.4544305157448878
493,162,-0.35872678024232596,-0.4543375799788032
494,171,-0.4053909035885457,-0.6809667785070795
495,187,-0.23906499775510312,-0.1986596831828245
496,200,1.0894293103713222,0.944896472541107
497,201,1.3629642133264885,0.6229429339155536
498,213,1.874311854321553,-0.3495060358354862
499,215,1.531865189211515,5.41666087508502
500,216,1.6206680544611571,2.22647188594313
501,226,1.3341494749299037,4.662826116705415
502,230,-0.3316943976934854,-0.4189051139664565
503,251,1.7294229691448118,0.40299414429870817
504,260,0.4195014666892856,1.5449417792780018
505,267,-0.38298823804306964,-0.34592800884123276
506,269,0.23410690315220756,-0.4161651450483069
507,288,-0.37340770833853976,-0.5154534754931344
508,292,0.046312986080484536,-0.41046153627991344
509,295,-0.41332455569574705,-0.4568598195395052
510,327,-0.3740684544750111,-0.4877438356877048
511,337,-0.36064111525101883,-0.5122246324317936
512,359,-0.15853556348562967,-0.485873922115417
513,378,-0.3813054765975467,-0.4518800504011374
514,379,-0.404589519816114,-0.4059321999050131
515,391,-0.41937188984534607,-0.4052611871087316
516,401,-0.3998379028466551,-0.3356121388058532
517,406,-0.35764913176115165,-0.08724946584660019
518,417,-0.2949835911123384,-0.32069594834929077
519,418,-0.40149645135374923,-0.32064948046624847
520,430,-0.2753274617094517,-0.3196736549223613
521,448,-0.34657523912798766,-0.31432984837250244
522,455,-0.32077681378194056,-0.3690824138425511
523,461,-0.3659269913647243,-0.41728816358900994
524,471,-0.39034935080912414,-0.33663412663459064
525,489,-0.3951586452719366,-0.3471067447643303
526,492,-0.26481384140690856,-0.34699490929828325
527,498,0.46133020892496956,-0.2879360908045043
528,520,-0.350853091748952,-0.2855662287693494
529,529,-0.4137878111288548,-0.41468902103556415
530,541,-0.42590078769352857,-0.35352960991837123
531,543,-0.3791015252648319,-0.35334286857568237
532,559,-0.4132793153588408,0.1487605563888167
533,566,-0.3544963288835627,-0.3519734320626311
534,578,-0.3588562781519261,-0.39556512878074424
535,592,1.4559985712413182,2.1718160576297105
536,1,0.47163774939137465,3.4240806479631787
537,13,1.1685765293861121,3.1975418719586255
538,20,1.0487390270263395,1.5923669018213533
539,21,1.5179413581777759,0.5264898982002005
540,34,1.568672943896671,1.033044170148905
541,58,-0.5506838513461385,-0.6857543264674486
542,71,-0.364619221333584,-0.5119993335657326
543,80,-0.42663002171993436,-0.5732939748442374
544,87,0.8693839371167607,-0.5727347975140029
545,91,0.008938959456849232,-0.2971914898955559
546,99,0.36236908214354013,-0.5050357340944417
547,102,0.2895670983928658,1.2651779520066593
548,105,0.5427846001650334,-0.591869032682587
549,106,0.4554151738717339,-0.3555026787203052
550,121,0.18829697197243164,-0.43630213131793466
551,130,0.5142880809033489,-0.5321653360724223
552,160,-0.3937380031898664,-0.4545234515109723
553,166,-0.4724160757469499,-0.6499588380836566
554,189,0.7739368841936618,-0.12113996891888941
555,191,-0.3767053024746572,-0.5202669753199932
556,205,1.6387450940248594,0.60151890283693
557,214,-0.26798971856020026,-0.29569951424343394
558,241,0.2757728743734024,0.0026382381730652438
559,243,-0.1229603615054523,-0.46526317996050115
560,252,2.130047795267416,0.6564908974264554
561,270,-0.35153107430812075,-0.462648801162858
562,273,-0.3594187728609263,-0.34504511906343005
563,276,-0.35675900059032384,-0.4578557733671789
564,308,-0.4104867597749556,-0.33988718404574025
565,313,-0.3351327184200018,-0.45511690034107677
566,315,-0.36851507833003816,-0.5325585477323409
567,330,-0.3664514584194706,-0.4544944291987806
568,339,-0.3637550267682267,-0.5315386630761267
569,343,-0.09617273393468476,-0.33895782638489524
570,345,0.12267244613070023,-0.33886489061881075
571,366,-0.4370273653911213,-0.48540644372234504
572,372,-0.4034797725317713,-0.4303918490940509
573,385,-0.3833002708113979,-0.337052643180163
574,387,-0.38999138550862644,-0.45144432060153045
575,389,-0.38592422247449415,-0.45131982637307116
576,413,-0.2912407029553703,-0.4297200777354004
577,427,0.16314333027784245,-0.4595615668482268
578,435,-0.34255202358590436,-0.4279149114227419
579,454,-0.31687684567107277,0.06934048420643028
580,458,0.915262165859441,0.40907928245406217
581,459,-0.38389666512362397,-0.43880354890652434
582,466,-0.16838455653900997,-0.29007361342444765
583,474,-0.3180947796790895,-0.3882012525442579
584,475,-0.3043589504256274,-0.46729212133791853
585,476,-0.4162324226245833,-0.4539545802998176
586,484,-0.2461968703469226,-0.3477218398275883
587,491,-0.36337552936520284,-0.34699490929828325
588,504,-0.1227740793599533,-0.2872855404419126
589,508,-0.2849784475842538,-0.3450937063754854
590,510,-0.2672574473901101,-0.34487003544339156
591,554,-0.3611605334121419,-0.37835389170887834
592,560,0.2683878089714842,-0.3522224205195498
593,580,-0.23450199851336026,-0.37628363025384565
594,589,-0.36863227581144015,-0.3752818908401198
