,test_index,y_pred,y_true
72,741,0.41723114250109117,0.6875901045889703
73,745,0.0036763453479788802,0.5985195042995859
74,756,0.32328145266885566,1.8306628083027363
75,757,0.6428172828518196,1.7119020079168905
76,758,-0.015919186701434412,1.4347934734853158
77,765,-0.3176705870159288,-1.004751300909333
78,767,-1.2339398521857035,0.004715502370356726
79,790,0.7732364351295428,-0.663313999800026
80,814,0.4723955342826906,0.9399568054088927
81,836,0.2560925298505632,-0.04971653133775716
82,840,-0.2664648885872531,0.47975870391374004
83,846,-0.10919589866442105,0.3263593369466237
84,848,-0.9142357775470065,-0.9602160007646406
85,5,-0.009219098214978991,-0.8414552003787948
86,7,-0.5935717197758136,-0.396102198931873
87,10,-0.4497128035719254,-0.5049662657542972
88,29,0.9182037854806565,0.3461528034796635
89,31,0.47997643204382334,0.4847070703985491
90,33,0.9912614711767653,3.1964120127399633
91,49,-0.6376418734566828,-0.5890884995588724
92,54,0.1061570193491817,0.7469705047818932
93,72,-0.07810036243520671,-0.17342569820841203
94,76,-0.056822385693075364,0.46491360386550934
95,77,0.9246168686955538,1.0141823056500463
96,81,-0.18541064231916318,0.27192730323850983
97,84,-0.12150743497148314,-0.3070315986424886
98,97,1.3816579122498909,1.0735627058429693
99,101,0.927684856039648,0.6826417381041613
100,109,0.43551040903585536,1.1180980059876615
101,118,1.37837219677928,1.2764457400333904
102,155,-0.5985695701273639,-0.8563003004270255
103,168,1.218965512457812,2.4244668102319658
104,174,-1.109894196182683,-1.6430906029832542
105,198,-0.22817442719816305,0.37584300357612493
106,212,-0.5589133595290839,0.08883773617493207
107,213,-0.7620932955209572,-1.3016533018739473
108,250,-1.3106098455713013,-1.598555302838562
109,254,-0.8103794576143323,-1.4797945024527162
110,259,-0.900123035769403,-1.494639602500947
111,286,-1.020526693891148,-0.8563003004270255
112,290,-0.8816062476481179,-0.42579239902833443
113,291,-0.21002381819794244,-0.4554825991247959
114,296,-0.2328555820839969,0.153166502852664
115,309,-0.4214081461458395,-0.6930041998964875
116,326,0.3026170734029061,-0.04971653133775716
117,336,1.0603802570072671,1.7514889415767738
118,338,0.1202499676655943,0.8805764052159697
119,344,1.041002453079623,-0.03981979777433546
120,351,0.6016864589781251,0.6232613379112383
121,355,0.7702971053259291,0.42037830372081714
122,359,-0.9741604980734451,0.13832140280443328
123,361,-0.5281543122386524,-0.03981979777433546
124,362,-0.38993653405190437,-0.09920019796725837
125,429,1.3537590208898076,1.29623920656643
126,433,0.781599174833275,1.3259294066628917
127,436,-0.5656926218923616,-0.7375395000411797
128,439,0.6450044609141118,0.16801160290089476
129,444,-0.3724490061891503,-0.4059989324952947
130,499,0.9969619896083473,0.37584300357612493
131,514,0.3699841374134644,-1.5837102027903314
132,518,-0.24238613630071046,-0.6781590998482568
133,535,-0.38096019688149024,-0.6039335996071031
134,539,-0.1877462714282543,0.6628482709773178
135,545,-0.3133259210926282,-0.024974697726104732
136,549,-0.23049026280806229,-0.08435509791902765
137,557,-0.3772786120802171,-1.0195964009575635
138,558,-0.23226177807256695,-0.396102198931873
139,575,0.46167737203005765,0.42037830372081714
140,584,0.7522256701977761,0.6826417381041613
141,586,0.32954608488920895,0.46491360386550934
142,594,0.33600865177726813,0.3857397371395466
143,599,0.5708383410790898,0.5242940040584323
144,628,0.38093982125855896,0.21254690304558693
145,641,-0.2309059255987238,0.37584300357612493
146,650,-0.9840671281762566,-1.2868082018257168
147,656,-1.0298890036592538,-1.108667001246948
148,668,-1.107914849509194,-1.3461886020186395
149,682,-0.9572073938195536,-1.5243298025974084
150,685,-0.4980682428008396,-0.6039335996071031
151,688,-1.0784027906109355,-1.1383572013434093
152,692,-1.1053021118959527,-1.598555302838562
153,693,-0.36594685236921276,-0.5297080993659495
154,697,0.10679041029605307,-0.029923064210913765
155,716,-0.06839166700128843,0.5638809377183154
156,736,0.07939625233286322,-0.48517279922125733
157,742,0.1927138493538355,0.10863120270797183
158,749,0.14355677474369144,-0.08435509791902765
159,753,0.5300341094076434,1.5040706072416603
160,759,0.9251314988420389,3.374553213318732
161,798,0.024004235694149004,-0.5148629993177188
162,802,-0.058158444706917056,-0.08930346440383669
163,803,0.16895179256269865,1.192323506228815
164,813,0.4510482804454015,0.36594627001270325
165,816,0.30201337265969425,0.10863120270797183
166,829,-0.9806725486334785,-1.2125827015845632
167,833,-1.061716898166224,-0.722694399992949
168,844,-0.763686669596754,-1.108667001246948
169,845,0.4792935574511043,0.42037830372081714
170,2,-0.5168522427277413,-0.27734139854602713
171,28,-0.7455063704083147,-0.2179609983531042
172,44,0.034227561255550945,-0.663313999800026
173,55,-0.23464689081919157,0.702435204637201
174,60,-0.2273529983272439,0.7420221382970842
175,69,-0.5093307253703698,-0.5247597328811405
176,70,0.0676587265653541,0.029457335982009152
177,79,-0.24030782229158207,-0.500017899269488
178,82,-0.2661283996460968,-0.5445531994141802
179,90,1.3547091072952713,1.5931412075310447
180,131,1.2135717927886653,1.3556196067593531
181,133,1.1857322818169014,1.7119020079168905
182,135,1.051433610044074,0.9993372056018156
183,148,1.3010589156960248,1.1626333061323535
184,158,-0.613345393041243,0.07894100261151037
185,164,1.244637638803532,1.0587176057947385
186,165,1.3778971535753572,0.16801160290089476
187,181,-0.8501346355458704,-0.6484688997517953
188,193,-0.2903457061989656,-0.4554825991247959
189,199,-0.12529788386036125,-0.6484688997517953
190,204,-0.15287018301344124,-1.0195964009575635
191,210,-0.37163747407138975,-1.5094847025491775
192,215,-0.1793241513088892,-0.9156807006199484
193,231,-0.026845180339307426,-0.9156807006199484
194,239,-0.93396986388412,-1.5738134692269097
195,247,-0.3223418451581055,-0.6781590998482568
196,281,-0.5103896758456238,-0.32187669869071933
197,294,0.4409931993195434,0.6430548044442781
198,299,0.1183300013364763,-0.396102198931873
199,311,-0.10230777225985607,0.8409894715560866
200,319,-1.0894574417797878,-0.8266101003305641
201,327,0.9170062807473919,0.4352234037690479
202,328,0.9049520595046652,1.147788206084123
203,332,-0.535131509249444,-0.029923064210913765
204,342,0.9798505376162543,1.2170653398404674
205,346,-0.03436669768599334,0.36594627001270325
206,360,0.7544524351955122,1.4892255071934297
207,377,0.6131072892787297,1.3556196067593531
208,383,0.5408809291663205,0.13832140280443328
209,388,0.2572108607081958,-0.32187669869071933
210,393,0.8000565825579264,1.3556196067593531
211,404,-0.5217610224825683,0.019560602418587456
212,409,1.252683683033236,1.3259294066628917
213,420,0.8752024790163239,0.539139104106663
214,424,0.275816719442833,-0.10909693153068008
215,428,1.0035928009616428,0.6133646043478166
216,431,1.1512718562390667,1.8900432084956593
217,440,-0.5990149231359357,-0.1585805981601813
218,450,0.29346259503785116,1.3556196067593531
219,451,0.2830809217394343,-0.32187669869071933
220,457,0.2465916658137576,0.7618156048301239
221,478,-0.0666102550596318,0.702435204637201
222,487,0.720358188764868,0.8014025384900071
223,493,0.0779018455831945,0.702435204637201
224,497,0.06419486989178828,-2.058753404333715
225,513,0.4230603184672184,0.3016175033349713
226,521,0.3117418615643007,0.2867724032867406
227,523,-0.07432970702533129,0.07894100261151037
228,542,-0.3657885046761391,-0.396102198931873
229,580,0.8895527423175028,0.7618156048301239
230,585,0.6091980796797255,0.9399568054088927
231,601,0.2612289344625006,0.9399568054088927
232,605,0.39256848295983976,0.22739200309381766
233,606,0.23502238451623386,0.5242940040584323
234,611,0.38834257781911025,-0.06950999787079692
235,640,0.5280745561917761,-0.33672179873895003
236,655,-1.0520873765996266,-0.9206290671047573
237,657,-1.130103325720157,-1.1779441350032929
238,664,-1.0712573491301585,-1.3362918684552176
239,677,-1.10789505607413,-1.7321612032726386
240,694,0.1746918979119098,0.8508862051195083
241,715,-0.9543472378880133,-1.2125827015845632
242,763,-0.5974710327261699,-0.5742433995106417
243,764,-0.4693677160417198,-1.331343501970409
244,783,-0.4949111848505207,-0.6187786996553339
245,785,-0.13243342861054333,0.3313077034314328
246,792,0.11694445871954214,-0.03981979777433546
247,794,-0.341976964154836,-0.8414552003787948
248,796,-0.4488319943055633,-0.396102198931873
249,797,-0.32009528669086973,0.5094489040102015
250,808,-0.15802638109963185,0.06409590256327964
251,825,0.5267780841288152,2.3650864100390425
252,830,-1.0458623313123392,-1.5837102027903314
253,831,-1.057065433480487,-0.7820748001858719
254,837,0.37535806363092344,0.6133646043478166
255,6,-0.08373160372056485,-0.27734139854602713
256,18,-0.09353926649368005,1.1180980059876615
257,24,1.0328376480578452,1.3259294066628917
258,41,-0.24254448404009998,0.7172803046854317
259,51,-0.4906357960473192,2.2661190761862366
260,56,-0.20273982244727737,0.6133646043478166
261,61,-0.7821341805896297,0.12347630275620256
262,73,0.4776902866363939,-0.14373549811195058
263,74,-0.9126918871455509,-1.7123677367395989
264,83,-0.3108220475218653,0.049250802515048916
265,89,-0.4812042091424883,-1.1235121012951788
266,92,1.2234784228701,1.2368588063735073
267,94,1.1350906971817458,2.3057060098461197
268,104,1.386507311604521,0.9696470055053541
269,108,0.9553858127201437,0.6282097043960474
270,113,1.0503449693865379,1.8306628083027363
271,114,1.100343266331166,0.24223710314204838
272,132,1.0391319704687938,1.1180980059876615
273,136,1.199399670598993,1.2071686062770457
274,140,1.3189423129191313,1.9197334085921207
275,145,1.2550984859752061,1.7514889415767738
276,163,1.041794191746882,1.3556196067593531
277,173,-0.5760248115116794,-0.5742433995106417
278,176,0.08724436189604906,1.8108693417696966
279,182,-0.12609951926534096,-1.4501043023562548
280,220,-1.3489201004287061,-1.4797945024527162
281,223,-0.8110029518104205,-1.3461886020186395
282,234,0.6223805284406082,0.16801160290089476
283,248,-0.7612817633841933,-1.4055690022115626
284,264,-1.0358171469455786,-1.4550526688410637
285,285,0.24733392082804515,-1.4797945024527162
286,316,-0.8420786945760711,-1.2571180017292551
287,323,-0.8617534005070543,0.8360411050712776
288,333,1.156695266115437,2.028597475414545
289,334,-0.6370282759816915,-0.4109472989801037
290,352,0.8045991831738758,-0.4703276991730266
291,365,1.2792267219230362,0.3016175033349713
292,368,-0.7617073229220745,-0.5247597328811405
293,382,1.1842378750719853,1.6525216077239677
294,394,0.9405605061402333,0.9399568054088927
295,396,-0.1393512452437075,-0.663313999800026
296,398,-0.3400767914365445,-0.396102198931873
297,422,1.0538088260802925,0.25708220319027913
298,425,0.5151593191058746,-0.6039335996071031
299,442,-0.5700372878346641,-0.44063749907656513
300,445,-0.6606220883206546,0.10863120270797183
301,448,0.37698112791157223,0.7420221382970842
302,453,0.30781285841266093,0.4500685038172786
303,462,0.6266262270555902,0.5242940040584323
304,465,0.4296119559448784,1.5931412075310447
305,468,0.14898018466281507,-0.23280609840133493
306,481,0.2383773771200074,-0.4059989324952947
307,482,-0.7009809669882789,-0.5148629993177188
308,490,0.0037753126931139597,-0.06950999787079692
309,494,0.8538156381937124,0.8954215052642005
310,522,-0.21556598888538603,-0.48517279922125733
311,525,-0.2830122267692019,0.019560602418587456
312,526,-0.3029145575715517,0.06409590256327964
313,527,-0.2426434513745475,-0.1585805981601813
314,531,-0.4375002346016851,-0.23280609840133493
315,547,0.5074002802011705,0.37584300357612493
316,548,0.3896984302953282,1.132943106035892
317,554,-0.39937801767782866,-1.1828925014881015
318,570,0.3668864598657119,0.2867724032867406
319,576,0.7381327218861188,-0.3466185323023717
320,579,0.6516550657380964,0.21254690304558693
321,588,0.7071163595254119,0.9399568054088927
322,589,0.5204639683006186,-0.05466489782256619
323,602,0.4926937344263911,-0.48517279922125733
324,615,0.3059126856136135,-0.06950999787079692
325,622,0.05201199112639507,1.132943106035892
326,631,0.34100650213119343,-0.10909693153068008
327,703,0.1961974995254061,-0.44063749907656513
328,709,0.3970813933554994,0.4352234037690479
329,712,0.19852323183858459,0.2075985365607779
330,750,0.9694094839140833,0.544087470591472
331,768,-0.4361839690597207,1.147788206084123
332,774,-0.36286896830165133,1.1576849396475446
333,779,-0.0034591993903274926,0.21254690304558693
334,780,-0.03934475459060628,0.7618156048301239
335,784,-0.5023535283512641,-0.722694399992949
336,791,-0.44295333468527703,-0.7078492999447182
337,810,0.3224402303236841,1.5189157072898911
338,826,0.2994798089256495,0.2867724032867406
339,827,0.49134777868076684,0.2867724032867406
340,0,-0.16189600385464167,-0.722694399992949
341,3,-0.15811545169992058,0.07894100261151037
342,9,-0.19855350422298776,0.13832140280443328
343,11,-0.3973096004040459,-0.3664119988354115
344,15,-0.8827245785164386,-1.6282455029350236
345,22,1.1655627392196226,2.2611707097014278
346,42,-0.19706899421341453,1.192323506228815
347,43,-0.021352493323837273,1.029027405698277
348,68,-0.7728807348960648,-1.5243298025974084
349,75,0.06486784775272396,-1.049286601054025
350,88,-0.3403934868203167,0.40553320367258644
351,93,1.6781739406120688,1.1774784061805843
352,116,1.0065816144360402,0.6430548044442781
353,117,1.0217434099535512,1.474380407145199
354,125,0.8441465297035484,0.37584300357612493
355,126,1.2125722227017288,1.474380407145199
356,153,-0.47244560011997033,-0.23280609840133493
357,167,-0.7318686718263187,-0.8711454004752562
358,177,-0.03375310023237619,-1.168047401439871
359,178,1.5198361034928818,2.3650864100390425
360,184,-0.18443086571479236,-0.44063749907656513
361,188,-0.6610377511267559,-1.6430906029832542
362,203,0.3532190710943082,-0.12889039806371982
363,221,-0.9912620533408842,0.9993372056018156
364,222,-0.7927434787534742,-1.6727808030797158
365,228,-0.5707003689673841,-1.331343501970409
366,236,-0.5598832394040496,-0.6237270661401427
367,237,0.36815324173689057,-0.5445531994141802
368,238,-0.15579961615296356,0.153166502852664
369,249,-1.26397643795154,-1.6430906029832542
370,256,-0.21151822494286054,-1.598555302838562
371,257,-0.7716139530213244,0.10863120270797183
372,271,-1.1968963792018514,-0.8266101003305641
373,277,-0.22434439137384374,0.16801160290089476
374,278,-0.6691035888188362,-1.5837102027903314
375,284,-0.5692257557085905,-1.1828925014881015
376,289,-0.9379582474264531,-0.9206290671047573
377,324,-0.42430788903894984,1.2071686062770457
378,329,-0.22784783502441613,0.40553320367258644
379,335,-0.9875606750617951,-1.3461886020186395
380,340,0.27056155401863413,0.8063509049748161
381,356,-0.5488582784293546,-0.8711454004752562
382,375,0.730541927387266,0.16801160290089476
383,381,0.9943987356492662,1.8306628083027363
384,395,0.7594997692142889,1.415000006952276
385,405,0.9506452774495568,0.47975870391374004
386,411,1.0558079661995377,1.9296301421555424
387,412,1.2184310888525154,1.3853098068558145
388,426,1.0241977998214602,1.3704647068075837
389,432,1.1419095464650257,1.533760807338122
390,456,0.01907566247932396,-0.09920019796725837
391,500,0.37903964845001015,0.9993372056018156
392,507,0.13542165992319932,-0.18827079825664275
393,516,-0.44013276568086346,-1.3461886020186395
394,529,-0.2653168675176485,-0.5247597328811405
395,530,-0.31970931408961567,-0.06950999787079692
396,534,-0.35649547200794424,-0.6039335996071031
397,538,-0.16206424831750005,-0.4455858655613742
398,543,-0.18228327458675347,0.16801160290089476
399,567,0.2610013095899485,0.5539842041548937
400,569,0.39887270205625447,0.10863120270797183
401,583,0.7464261844436272,1.0191306721348554
402,590,0.22013769750880927,0.2669789367537008
403,629,0.31431501223616154,0.7172803046854317
404,635,0.28688126735059394,1.0438725057465077
405,637,0.4492767651393307,-0.029923064210913765
406,659,0.5437113949215174,0.24718546962685742
407,660,-1.082905804295004,-1.108667001246948
408,662,-1.0635082069037936,-1.4797945024527162
409,675,-0.7863106020666967,-0.8414552003787948
410,678,-1.0928421246026607,-1.2868082018257168
411,687,-1.0463472712492274,-1.0641317011022557
412,698,-0.7396574009916864,-1.331343501970409
413,710,0.17079258496630412,-0.6237270661401427
414,713,0.9634615471582586,0.3857397371395466
415,721,-0.8621294763884024,-1.3758788021151012
416,730,0.7697725784678512,0.7618156048301239
417,740,0.7032665302458398,0.8211960050230468
418,743,0.3375624389010018,-1.4649494024044856
419,777,-0.2056098751236647,0.8360411050712776
420,788,-0.5771233489247487,-0.2921864985942579
421,806,-0.20889559060259016,-0.4455858655613742
422,815,0.33383137043606925,0.539139104106663
423,834,-0.3641060599644198,-0.7078492999447182
424,841,-0.39035219686513,-0.48517279922125733
425,12,0.09105460424611626,-0.06950999787079692
426,19,-0.03959217292672268,-0.08435509791902765
427,25,1.2604031350725677,2.11271970921912
428,38,-0.15618558868652532,0.22739200309381766
429,46,-0.5278969971719416,-1.108667001246948
430,50,-0.4786706454001318,-0.4554825991247959
431,57,-0.7475450974796288,-1.1828925014881015
432,59,-0.4284645170417662,-0.94537090071641
433,100,0.718359048626624,-0.6781590998482568
434,107,0.165369175085184,0.3461528034796635
435,124,0.9564546599426188,1.1378914725207012
436,141,1.2929040074464107,0.9993372056018156
437,142,1.1956092217255552,2.127564809267351
438,144,1.1568536138619516,1.1774784061805843
439,149,-1.2091089481732773,-1.6282455029350236
440,169,-0.3628392780908662,-0.94537090071641
441,172,0.909455073191108,0.9844921055535848
442,175,-0.3487760199769259,-1.0344415010057944
443,179,1.8135315628530098,1.8900432084956593
444,185,-0.12369461305277712,-1.4649494024044856
445,195,0.08218713116093232,-0.885990500523487
446,245,-0.5211078380685701,-1.4501043023562548
447,261,-0.10154572378081679,-1.108667001246948
448,263,-0.7011591081912328,-1.8509220036584844
449,268,-1.0018218678363155,-1.1828925014881015
450,274,-0.789012410275475,-0.32187669869071933
451,298,-1.0606777411604726,-0.32187669869071933
452,304,-1.0005847761640456,-1.7321612032726386
453,305,-0.23533966214606675,-1.7321612032726386
454,307,-0.900024068442082,-1.4649494024044856
455,310,-0.5192670456732773,-0.885990500523487
456,312,0.23164759843820587,-1.3016533018739473
457,318,-0.3029838346964001,-1.9399926039478688
458,320,1.1187907773276005,1.622831407627506
459,321,1.0308385079089148,2.246325609653197
460,341,0.7735234404165385,1.2368588063735073
461,349,-0.8173269644333456,-1.1828925014881015
462,353,-0.1903788024634915,-0.010129597677874002
463,354,-1.1606050579521918,-0.9305258006681792
464,369,-0.13765890383464666,-0.27734139854602713
465,370,-1.0651213744384087,-1.004751300909333
466,371,1.1512322693083767,1.1180980059876615
467,390,0.5148327269546927,-0.1585805981601813
468,399,-0.3514481379998585,-0.4703276991730266
469,407,0.9857291972389178,1.6079863075792755
470,408,1.0081749885142184,1.0141823056500463
471,416,0.8493621081899323,2.087977875607468
472,423,1.1298949121708017,0.702435204637201
473,443,-0.21747605842452883,-1.6134004028867928
474,446,-0.38719513891599844,-0.9008356005717177
475,464,0.31070270454667404,-0.22785773191652592
476,470,-0.4767506791351456,-0.24765119844956568
477,479,0.39785333857700944,-0.4703276991730266
478,486,0.7347084521456159,1.7119020079168905
479,501,-0.23917959469623012,-1.7618514033691
480,536,-0.10484133601527613,0.06904426904808868
481,537,-0.3773083022850636,-0.3466185323023717
482,541,-0.4027923907007967,-0.42579239902833443
483,544,-0.11218471216969665,-0.06950999787079692
484,559,-0.1218439239209524,0.40553320367258644
485,578,0.45303752379248574,0.46491360386550934
486,581,0.7621520936988366,0.9993372056018156
487,582,0.4555809842915622,1.1626333061323535
488,596,0.3740714883021192,0.3461528034796635
489,597,0.41703320784288644,0.7469705047818932
490,598,0.3530310331702603,0.7618156048301239
491,616,0.08806579076815581,-0.48517279922125733
492,618,0.16796211923485913,0.702435204637201
493,630,0.46822900953859253,0.7469705047818932
494,666,-1.1654841474950441,-1.3907239021633317
495,671,-1.1260852519706026,-1.6282455029350236
496,691,-0.9728244390631675,-0.722694399992949
497,704,0.2756979586400719,0.18780506943393452
498,707,0.18390575667359474,0.46491360386550934
499,711,0.15833259768369967,0.18780506943393452
500,735,-0.41040297865608644,-0.8018682667189114
501,737,-0.8435533078609868,-1.3907239021633317
502,762,-0.5150510372631437,-0.94537090071641
503,772,-0.05184432881696517,-1.3758788021151012
504,786,-0.47385093626578706,-1.1828925014881015
505,793,0.6958241867997241,0.5242940040584323
506,819,-0.34291715384039223,-0.5742433995106417
507,839,0.019966368484593006,0.153166502852664
508,842,0.485597776577208,0.9399568054088927
509,849,0.7804610504954518,1.0389241392616988
510,8,-0.34781603684086915,-0.09920019796725837
511,16,-1.0676945251209593,-0.8414552003787948
512,17,-0.8932547028129633,-1.6134004028867928
513,26,0.8918487845184673,0.8014025384900071
514,36,-0.19533706588791333,0.7915058049265854
515,37,-0.17673120715683946,0.18285670294912548
516,45,-0.11711328536433241,-0.9008356005717177
517,48,-0.6207580463407031,-0.4653793326882176
518,53,-1.1057870518423412,-1.6430906029832542
519,103,-0.9313274360767217,-0.7820748001858719
520,111,1.1369413863206963,0.5045005375253925
521,115,0.9386405398669277,2.167151742927234
522,119,0.27395613357685134,1.9494236086885823
523,127,1.2416488253160713,0.3461528034796635
524,151,-0.6946569543689206,-0.5445531994141802
525,152,-0.20398681084301584,-0.7029009334599094
526,154,-0.3215402097590638,-0.5297080993659495
527,157,-0.5740157746452145,-0.6187786996553339
528,162,1.1034112536752576,1.2368588063735073
529,171,-0.3280423635742507,-0.6781590998482568
530,180,-1.1571214078031864,-1.5540200026938698
531,190,-0.3243112951010039,-0.8711454004752562
532,194,-0.7631027623254211,-0.03981979777433546
533,207,-0.5217016420811879,-0.9899062008611021
534,225,-0.7290184126146829,-1.0641317011022557
535,226,-0.7457240985407724,-1.6876259031279464
536,229,-0.33874073235382235,-1.0789768011504866
537,253,-0.9901338257277177,-1.004751300909333
538,255,-1.1159806872072073,-1.8360769036102538
539,272,-0.49050713858165623,0.06409590256327964
540,283,0.06159202901270642,-0.5593982994624109
541,287,0.08048489301296351,0.46491360386550934
542,301,-0.8297671582701958,-1.4797945024527162
543,303,-0.46174723135227397,0.539139104106663
544,322,-0.2800135165642094,0.36099790352789424
545,364,-0.9767831324160922,-1.3907239021633317
546,374,1.0337976311879633,-0.3664119988354115
547,403,-0.46090600901660644,-0.4703276991730266
548,419,0.9623135260862788,1.147788206084123
549,421,0.9654112036221553,0.9201633388758529
550,437,0.02368754022130714,0.3016175033349713
551,452,-0.5050751300319201,-0.663313999800026
552,469,-0.025271599730632165,0.5094489040102015
553,473,-0.28137926575795835,-0.6039335996071031
554,480,0.3339996148977404,1.9494236086885823
555,503,-0.34926095991618994,1.5931412075310447
556,511,0.16829860813088646,-1.5540200026938698
557,515,-0.3688465952445082,0.16801160290089476
558,517,-0.5348445039814493,-1.2274278016327937
559,519,-0.4526719268557253,-0.1585805981601813
560,532,-0.4110858532440533,0.16801160290089476
561,568,0.44229956811903715,-0.06950999787079692
562,572,0.870461943711297,1.2764457400333904
563,587,0.7354012234867408,0.8211960050230468
564,591,0.48961585033626454,0.6875901045889703
565,593,0.21058734982734442,0.46491360386550934
566,603,0.29352197543923186,0.8360411050712776
567,604,0.23866438239394042,0.7172803046854317
568,623,0.3560396401153481,0.37584300357612493
569,625,0.3882733006811972,0.5638809377183154
570,638,0.45050396007981847,0.8805764052159697
571,643,0.27582661616986404,0.07894100261151037
572,651,-0.9707758152671997,-0.9305258006681792
573,653,-1.1087065881788278,-1.3610337020668704
574,667,-0.9929444980134121,-1.5738134692269097
575,689,-1.1060047799747996,-1.1532023013916401
576,708,0.2680279902905285,-0.2179609983531042
577,717,0.07079599104973514,0.049250802515048916
578,722,0.13822243545098484,0.029457335982009152
579,728,-0.49170464324604074,-0.5593982994624109
580,733,0.22248322325704956,-0.3515668987871808
581,734,0.629199377752389,1.3556196067593531
582,739,0.35056674651475034,-0.4703276991730266
583,755,-0.3599494319604163,-1.1383572013434093
584,770,-0.015523317371961257,1.029027405698277
585,799,-0.33878031928688845,0.5242940040584323
586,801,-0.12311070577906735,-0.33672179873895003
587,804,-0.35621836347291824,0.7618156048301239
588,817,0.39414206356020187,0.1284246692410116
589,818,-0.3454705110368116,0.049250802515048916
590,820,-0.21484352734891388,0.12347630275620256
591,821,-0.054803452096016926,-0.42579239902833443
592,822,-0.061216535316852616,0.1284246692410116
593,823,-0.014830546046273886,-0.17342569820841203
594,835,-0.5115871805812638,-1.5688651027421006
595,112,1.1423944864030997,0.7420221382970842
596,122,-0.39449892813260173,0.06409590256327964
597,123,1.1083992073033406,2.246325609653197
598,129,1.2592056303250498,1.8455079083509671
599,143,1.2212615545982093,0.049250802515048916
600,146,1.0064826470992192,1.3754130732923928
601,147,1.2046152490687492,-0.24765119844956568
602,150,1.3355688249541486,1.4545869406121592
603,183,1.1452348488853301,0.3461528034796635
604,186,-0.3940634718558114,-1.004751300909333
605,197,-0.8800227703088496,-0.3515668987871808
606,202,-0.6585041873927128,1.0785110723277782
607,219,-1.007829184987584,-1.5540200026938698
608,224,-0.6790399091253067,-0.7969199002341026
609,232,-0.02291617719479251,0.9251117053606619
610,233,-0.24682976958458472,-1.3610337020668704
611,246,0.17671083153034553,0.5045005375253925
