,test_index,y_pred,y_true
65,168,0.3196176854018237,-0.757114982762054
66,186,-0.03381291519994603,0.8324501680671742
67,199,-0.24477945989850047,-0.5292447461626907
68,219,0.25214954326467776,1.1585803198771407
69,229,-0.19629618212806962,-0.86754786371509
70,12,-0.12572390423175014,-1.1111126798484634
71,28,0.22180538061106464,1.3932659751998866
72,31,0.14477598508080017,-0.31975577309338826
73,35,0.09259206011284259,-0.05066770943690174
74,41,0.3184187650867074,0.592679558844235
75,42,0.20431217528230025,-0.21411639050767872
76,51,-0.8879833441421253,-0.22979253288140603
77,56,0.14760693624140767,0.42139315457128107
78,65,0.16308123391756663,1.7012917902410076
79,76,0.029041726376746232,1.1289099552671518
80,97,-0.24903001289385704,-1.6683843983109419
81,114,0.10206900648336532,-0.5567872320937429
82,115,0.09849155020055679,-0.3991661524679725
83,132,0.06031290060892318,1.0169961369791725
84,136,0.28189215473883794,0.18159774582238108
85,139,0.10599519366735982,0.35577541511036276
86,140,0.42939687023244855,0.7160177527378079
87,142,0.18764976366117167,0.15239194131635958
88,155,0.23582572342398936,0.21052082784113826
89,183,0.3870686842328787,0.1118256117365847
90,193,-0.08114062148135046,1.0913553142280799
91,195,0.18904697641110854,0.9505490804143109
92,228,-0.23383021736191112,-0.36893943542190116
93,0,-0.9342882986917991,-0.7173533943472719
94,2,-0.3742551220445528,-0.7199880921712549
95,22,0.11737101545304213,-0.22151997020749162
96,26,0.33820696811408973,-0.17210927609367083
97,36,0.261652933544986,-0.11701261413814193
98,46,0.23613706583339694,0.5381870443364183
99,61,0.08133525033926754,-0.006534848092664381
100,77,0.3363220501904232,1.7714842284508023
101,78,0.3484276488639658,1.6710542040165668
102,85,-0.23358003428805346,-0.4346953395994045
103,90,-0.20803551599221165,1.8855697747762132
104,98,0.20285080421108379,0.4609440089402266
105,100,0.10415920082983658,1.5749662908470843
106,111,0.2518062152690819,0.16850549331643436
107,135,0.13966520519079142,0.04576210444076395
108,138,-0.18443485387729094,1.3144993795507727
109,152,0.08906002504686365,0.3816361321539865
110,158,-0.05586972862532302,0.9843548248891171
111,161,-0.1646142227148814,-0.05317429519167189
112,165,0.18088066628304503,0.5609496268672196
113,172,-0.01866461272329975,-0.09306375236038993
114,182,-0.041469278647854504,0.7367777946455298
115,212,0.1719772592892353,-0.57030396453992
116,4,-0.37333050027575565,-0.14865342148296656
117,6,-1.2580764828144377,-1.054186651985901
118,11,0.34104179049966027,-0.4232270390102988
119,27,0.2187296784186459,-0.6542759178866369
120,32,0.21128145710606946,-0.4113072559653342
121,33,-0.1280925417635376,-0.6565821641995488
122,62,0.29187349658436157,0.9439963731407148
123,64,-1.4713540478031568,-0.8313212714320981
124,70,-0.37230259913130553,-0.11210344675716674
125,122,0.2510009511274945,0.27237168075152957
126,128,0.26242446106555767,0.041507131829458366
127,141,0.31933733326568065,2.1862728412060277
128,156,0.5085359528149769,0.053786881193885465
129,164,0.05670104482002769,2.561283424229067
130,173,0.3172029111747715,-0.4162020271924447
131,176,0.23967030680276727,-0.8764271494714003
132,180,0.43357502456778163,1.809424771902603
133,184,0.11443353424222306,-0.31282895981391856
134,207,0.31601726785969725,-0.9052906981604559
135,220,0.3444665520754641,-0.23558831592193252
136,221,-0.0022321832101541697,0.6902223263894175
137,222,0.2667972443362327,0.2506979888842014
138,225,0.09995805370941682,-0.6687707130798308
139,3,-0.011802231676734404,-0.42904159678365394
140,23,-1.2085469353081506,-1.5876815435313234
141,39,0.17510139896179053,0.17195359082200998
142,40,0.38993450266332796,1.5565310737984623
143,43,0.23907681338791947,0.24144762431478312
144,44,0.1316352388845049,-0.11391598116554044
145,47,0.38589704373608424,-0.7023283362533278
146,53,0.3039590862129807,-0.14855936368834352
147,81,0.04765498472314178,1.086823536513197
148,94,-0.15808784022084219,-1.0875649989291865
149,105,0.47519873897680737,-0.7179434152607492
150,123,0.262947823610825,-0.32675748034941254
151,133,0.1935575017443893,0.8647725289020933
152,145,0.3682936721812778,0.28634860897090214
153,148,-1.0930856074533255,-0.8399376868164818
154,167,0.1351427985730799,0.23475462715198236
155,171,0.32315444677936933,0.4241423245607951
156,177,0.13746475260564725,-1.140312796037883
157,190,0.714487328188288,0.658022409035375
158,192,0.34470759266548506,-2.426082417800854
159,206,0.10536782940256861,0.4523633345971473
160,208,0.20005094927329573,0.16088779946126738
161,213,0.4269369378474529,0.8712658080634047
162,7,-0.21336812546635361,0.33591496348491384
163,8,-0.27971050963833916,-4.035235497007118e-05
164,13,0.2199159287395747,-0.05906455251243022
165,17,0.067499309736479,0.7855413183482736
166,34,-0.11702639178018988,0.18338898247194962
167,49,-1.2176671551569203,-2.976977796396776
168,59,0.2875465128967317,0.29414675398410256
169,72,-0.0942934423451126,-1.0290280244609191
170,80,-0.720987815968704,-1.104321498395471
171,83,0.1344392216725365,1.1722253715393203
172,89,0.23791167932794324,-0.2515334214136334
173,91,-0.14489734249724323,0.4023400997545871
174,110,-1.1019451978989367,-1.964739117152024
175,131,0.3182218116859995,0.25889069921078933
176,134,0.292571347169472,0.17349881928672578
177,163,0.32592949489612244,-1.3600607116665524
178,166,0.5427226465443871,0.8022356321291385
179,197,0.38602655360114324,0.5894195232231826
180,201,0.16804472958619834,-0.30016633632554285
181,204,0.25762126349150566,0.6838996495975113
182,209,-0.3962926601016719,-1.1677430018329225
183,211,-0.12911490607158635,-0.44435621101688616
184,224,0.12382512173601855,-0.5489236911678929
185,21,-0.2409153368212003,0.1899294505487278
186,37,-0.8578826376073823,1.3520744524969894
187,48,0.2875735405352095,1.2210491760538313
188,50,-1.1702439372655395,-1.4150679870423624
189,54,0.27433304939384956,0.1322045452001343
190,57,-0.07915166282003515,1.0148476992553788
191,58,0.2636165068188026,0.11920087808711748
192,63,-1.531533057445383,-1.450513417821895
193,88,0.05291440942067439,0.9426544521258245
194,107,-0.11909451821801288,-1.2376282073773883
195,129,0.1951607415140708,1.4122903560784443
196,157,0.19808726805737006,0.3321625739216096
197,160,0.09285509515002646,0.6759008286659218
198,169,0.1232447257391944,-0.526473289809058
199,174,0.026800319512254017,-0.08671289483699063
200,187,-0.823647761736391,-0.7048111658881879
201,189,0.3117376917271341,-0.37165755202523726
202,191,0.5642563422763847,1.0672103523935597
203,203,0.19366548704792624,-0.4096303533834377
204,216,0.29762111821771725,0.8127966308761245
205,217,0.4813440843136667,0.6371071254051011
206,223,0.6013817017192221,-0.43375007619007816
207,227,0.06741003026809102,1.4732869257646874
208,1,0.07624904914139793,0.0293453531096753
209,14,0.0253214655939582,-0.9967794341874258
210,20,-1.0776327852766867,-1.7934024178577752
211,52,-0.1712784208075413,-1.222695202467072
212,71,-0.09624592973871392,-1.6503950214341965
213,74,0.0526292039360858,0.01667235036152799
214,87,0.1514082554393152,-1.1672963144416364
215,92,0.29314434596540173,1.634761867288232
216,99,0.19186097739657706,-0.46574145152780344
217,102,0.052110157507901524,0.7698122275015196
218,103,-0.1604215625628307,-0.12841899646943036
219,106,0.2565846332712179,-0.583344034687156
220,116,0.18797719827002032,0.7420030450110157
221,121,0.22986527467664333,-0.24517744878935124
222,130,0.06238407958156486,0.8638150383521106
223,149,0.13611127109888646,-0.5925508019814748
224,151,-0.08765640335790102,-0.28961301844999077
225,179,0.15236938884424212,2.6846344053268365
226,188,0.13255386429517685,0.5418220386628271
227,202,0.23538267741021968,0.7366179595251205
228,210,0.1558593087736885,-0.5558355252136457
229,214,0.14933536673187348,-2.3150232422298633
230,230,0.08414929529027244,1.8998759644615637
