,test_index,y_pred,y_true
103,364,-0.42709078208605816,-0.3379355329579657
104,367,-0.34622414164462467,-0.48527287846718187
105,368,-0.3971291748032893,-0.4852060958396003
106,394,-0.4195870245434047,-0.5081534824848861
107,419,-0.3189680085199256,-0.3206030125832063
108,431,-0.3664986121899466,-0.31962718703931914
109,442,0.2766943921390696,-0.38406836629283925
110,444,-0.29302554899547034,-0.3180472790158825
111,449,-0.3474914885392779,-0.37534519994117904
112,464,-0.40249563494413354,-0.45497446495603244
113,468,-0.3267669251611496,-0.2900271455414054
114,512,-0.24492223823475187,-0.3448141177103682
115,533,-0.4314722148748608,-0.3540898339464375
116,579,-0.4220503504694352,-0.3507907368922689
117,581,-0.422386837704078,-0.26182114053475947
118,583,-0.4200209712243435,-0.26144939747042134
119,586,-0.25671406039219397,-0.2613564617043369
120,0,0.8685956209859643,1.105362995985456
121,15,1.8731320108897391,0.9903299989038884
122,18,0.8151175506699108,2.2929787910861257
123,22,0.3671866423859729,3.982890287843475
124,33,0.305959313330002,0.37072952834454287
125,46,-0.6412107260361654,-0.6950218730881671
126,54,-0.6552362936167262,-0.6870677545419255
127,68,-0.4882787584926062,-0.332758874988165
128,75,-0.4638684371058193,-0.6383101575187861
129,88,0.6329399450696508,-0.2736025084902861
130,89,0.2809144427212713,0.38484647556465795
131,92,-0.048688378997422274,0.4381003700942466
132,93,-0.29225729970052083,-0.3188704581749769
133,108,0.7476393352611834,-0.06636370982813775
134,109,-0.07933025320520794,-0.39093646080315403
135,116,-0.24937113120650267,0.014884563522224628
136,117,0.29290095826241813,0.0773432358400494
137,137,-0.2512302603677516,0.36384069792660495
138,144,0.32830412746591014,-0.2212127233054612
139,155,-0.3466374262707724,-0.6116683926285177
140,167,-0.5525862465020814,-0.6058171638909355
141,176,-0.5967812205970361,-0.44950492014240906
142,192,-0.4200643367167678,-0.43551268067442483
143,195,1.6994942308715761,4.8585495195281245
144,212,1.3648330867929446,4.456988383000419
145,244,2.0960780553618243,2.1524647029355815
146,268,-0.4181618936218855,-0.41622106278133025
147,272,-0.36013170147060397,-0.415326379052955
148,280,-0.4126053076608642,-0.3416529636013457
149,310,-0.4980446123814228,-0.45524139456953583
150,316,-0.42109768399874864,-0.48821131408077645
151,319,-0.39491222537479537,-0.45493015899838785
152,321,-0.47070088772278285,-0.5129265548364332
153,328,-0.49826625387004575,-0.48767705306012293
154,336,-0.37127524559233493,-0.5122948246722581
155,341,-0.32193691670150254,0.12508428321371007
156,346,-0.05061999267946379,-0.487009226784306
157,356,-0.4294147061305328,-0.48614105262574375
158,360,-0.3881145744550926,-0.4528760042288112
159,371,-0.43159664322516095,-0.5098380962560203
160,396,-0.37134044565394114,-0.5040076346195842
161,425,-0.39602854376610636,-0.3199524622206147
162,426,-0.3030270766406186,-0.31981305857148806
163,434,-0.33473266280882047,-0.31944131550715005
164,436,-0.3409326962302521,-0.31939484762410775
165,482,-0.4246554537777392,-0.3477777575606117
166,493,-0.3528774258290504,-0.34693899156525976
167,503,-0.3396584117512414,0.4574430976363382
168,505,-0.17117200604687594,-0.38459091991894095
169,519,-0.44407555380343655,-0.41054311820325806
170,531,-0.42760628585039695,-0.3993555097657962
171,535,-0.3333093356709104,-0.3990747408039406
172,537,-0.3567098133070338,-0.3538408454895192
173,546,-0.026407300222584616,-0.35296938589030485
174,551,-0.36501430433631016,-0.3785542395916235
175,576,-0.3860577707013037,-0.35122646669187596
176,584,-0.38581927809760513,-0.3754487988072151
177,588,-0.40429680394016165,-0.23376894108630492
178,593,0.6151492503349328,1.5871835611845786
179,594,-0.3869297466358359,2.6472330508800916
180,7,1.178222352572726,0.48460365401683314
181,19,1.3630210497725013,0.9958312041760454
182,25,1.9865598242760465,-0.448423019557775
183,42,0.6737915785189778,-0.21232978336265135
184,49,-0.48961074356273243,-0.4775250536168863
185,56,-0.5652470291691967,-0.6790486205047332
186,69,-0.5187397792462841,-0.4073716277670895
187,114,0.2121921482787002,-0.273425092353503
188,124,-0.16604817284489068,0.20236395421573047
189,141,0.8296118100064829,0.9652602536311363
190,149,-0.4494107018958268,-0.5514301412320634
191,154,-0.3078657477315645,-0.611792886856977
192,172,-0.6082368969639597,-0.6794927414573365
193,185,0.019422509779750054,-0.37440597070184384
194,203,-0.12221106599873276,-0.3936896480436068
195,220,1.5325803545157164,2.7794412365667718
196,227,-0.39980259894074904,-0.23262202312485047
197,228,1.5287219387836415,-0.4190169494325034
198,245,-0.3375457804022497,-0.46513868573204203
199,249,-0.376741180654194,-0.46488969727512364
200,259,2.6922222397341837,3.6686560624407227
201,261,-0.3861572427079927,-0.4638937434474502
202,264,-0.40762644270312753,-0.522964045222775
203,275,-0.4343185751143185,-0.36415940296889954
204,287,-0.3596474068894776,-0.41074112494503096
205,296,-0.4102006159824213,-0.49001444502548275
206,318,-0.3499283359387331,-0.48814453145319475
207,332,-0.45829470151918505,-0.4875434878049596
208,334,-0.4649498658795617,-0.512365016912722
209,335,-0.4923567814584311,-0.5122948246722581
210,338,-0.4024340034596981,-0.4080570737599047
211,362,-0.4474296397886758,-0.33802846872405024
212,365,-0.40328408921177217,-0.45256476865766293
213,369,-0.4298519631713309,-0.3375637898936278
214,374,0.042517971896784225,-0.33742438624450094
215,377,-0.40171178386015133,-0.451942297515367
216,380,-0.37660953461534397,-0.40582036443896624
217,390,-0.40714038338523906,-0.5089255971299894
218,399,-0.3694563981756421,-0.4501371312027085
219,408,-0.32495422193149504,-0.20515016388118715
220,412,-0.43382244835599426,-0.3860814046816838
221,421,-0.34389179685642113,-0.28117312095345814
222,424,-0.3135843171905858,-0.385130803220285
223,429,1.3970054199554127,3.123200984660801
224,432,-0.4464760264176691,-0.3846275436230739
225,438,0.6753594971517773,-0.384292037224933
226,439,-0.3684223088300907,-0.31930191185802326
227,446,-0.3494934096778592,0.7875469735216615
228,447,0.5942514224156951,3.2648045723627304
229,450,1.9848481597652743,0.4740806937942939
230,467,-0.496121453659709,-0.3885747352296354
231,478,-0.3113402648806951,-0.3482810171578229
232,485,-0.38241626511960175,-0.3475540866285178
233,516,-0.4415587955698988,-0.44798097017056265
234,517,-0.46117410734943737,-0.23368588476325694
235,547,-0.35739976914365984,-0.37868780484678677
236,548,-0.37287790796998604,-0.42507994096109036
237,561,-0.41032338973462035,-0.3163519916014257
238,563,-0.4132350381273174,-0.35209792629109044
239,567,-0.3629189802845069,-0.3161842384023551
240,3,1.2437917288671732,1.4779999467534304
241,5,1.0661001893338984,1.8962795786498583
242,16,2.4340080616684134,0.3496906778800096
243,17,0.5820130215187751,1.7615504312105974
244,23,1.1089010066007707,0.965505568119038
245,24,0.2770998297834529,2.8595069760801324
246,26,0.365697578114587,-0.5768727097577391
247,31,0.4579938439482521,0.15203237618587953
248,37,2.4197478758242807,0.09805872912211251
249,45,-0.5627118273308376,-0.34926557719400037
250,48,-0.519082937595487,-0.6701295582094011
251,50,-0.6409501091157148,-0.47747858573384394
252,57,-0.6411701691539243,-0.368924616350797
253,66,-0.657938452743525,-0.573741316708425
254,94,-0.12454667460029917,0.06694476937260199
255,113,0.11871192950215752,1.3181790778465448
256,126,1.7941685929506817,0.2570128658286327
257,157,-0.4391252284105748,-0.5493611851101953
258,173,-0.5211714550165715,-0.6464193588218266
259,174,-0.5886757239067955,-0.6025180668367668
260,175,-0.6051935597897754,-0.6023935726083076
261,180,-0.3782846835368186,-0.6400750092015649
262,190,-0.377437187105029,-0.4365751176018709
263,194,0.9669458150824879,2.8620897698808
264,222,-0.40773535801357724,-0.36379112501783467
265,225,3.146040677972159,1.0507031697593667
266,229,3.4112969486328533,1.8889946761715
267,237,-0.41412715254815213,-0.34769378839683823
268,255,1.6342162368798425,0.6443983341305306
269,263,-0.36363544836943495,-0.46383149633322035
270,290,-0.4547444357494984,-0.341141816887881
271,298,-0.3974765889091633,-0.48927983612208376
272,301,-0.27309927043435056,-0.3022963499523911
273,305,-0.41055209603642423,-0.5134880927601445
274,311,-0.4657570921775133,-0.40889583975525673
275,322,1.4943388937206066,2.719684265946317
276,344,-0.48996386517954377,-0.45399645228494373
277,349,-0.4543651480694848,-0.45380971094225503
278,363,-0.4105110355258843,-0.45275151000035174
279,375,-0.41109402495380853,-0.5096977117750922
280,383,-0.40051491000421136,-0.5092063660918452
281,404,-0.3752681712858748,-0.4777932241780311
282,407,-0.4358378568068372,-0.2480160823979655
283,415,-0.3925700280276828,-0.320742416232333
284,420,-0.32875950490188227,-0.3204171410510372
285,441,-0.24018636190855108,-0.38412428402586263
286,472,-0.4090408687051661,0.20121084856259297
287,479,-0.4391719818169131,-0.28937659517881387
288,483,-0.280697284647079,-0.2889583842314337
289,494,-0.34985530101521767,-0.28826136598579993
290,497,-0.3974617929439381,-0.4350131679214725
291,499,-0.400225433814971,-0.3463238965020017
292,506,-0.28239708022003357,-0.2868673294945325
293,523,0.5320215678280928,-0.06413795894207489
294,527,-0.4000895898063358,-0.3547745522029631
295,532,-0.34932720226701924,-0.4144704743235177
296,568,-0.4388607628917435,-0.377485717550316
297,569,-0.3607417460820004,-0.35178669071994234
298,573,-0.40581783761670653,-0.3769514565296626
299,574,-0.38070967803193007,-0.4111194247388133
300,8,0.9933881819201409,2.1514680330098646
301,36,0.36049835448497086,0.5230748768812552
302,38,0.42047716199540724,3.4299573084425963
303,59,-0.5467703641109891,-0.3158825381567591
304,67,-0.5262747628474354,-0.6386213930899342
305,74,-0.5996515325747598,-0.6848861523088863
306,96,0.6000757958389298,0.17918929634353498
307,103,-0.2358579351181539,0.277019784961607
308,111,0.0845271186682752,-0.4001735629265135
309,119,0.6829411723709826,-0.28246402603942217
310,123,-0.1677923762466734,-0.2860281263194406
311,139,0.43920009827737,-0.4085623638699886
312,146,-0.39404974064668863,-0.5663042582163046
313,147,-0.3963094753314129,-0.45838028580347906
314,150,-0.4111577169006089,-0.550647292969735
315,152,-0.2917550556312071,-0.6564367529590815
316,168,-0.5007005865615963,-0.5426510571473799
317,193,-0.39665404116514874,-0.36186649272472476
318,198,0.11161672172433891,0.3860585952929961
319,207,-0.265584193115871,-0.42712502072090563
320,253,3.3166640456690137,0.9135830994149517
321,262,-0.30104084703027245,-0.4976944471973783
322,266,-0.4218053222291832,-0.4634580136478429
323,297,-0.41315560365345577,-0.4561751012829797
324,303,-0.39919271633236025,-0.5330684900604478
325,307,-0.427046921222438,-0.4884784445911034
326,320,-0.4952494664343718,-0.4548679118841581
327,325,-0.405617753587063,-0.5321214543082495
328,329,-0.13356609336629233,-0.4876102704325413
329,333,-0.39499630411053116,-0.3391901658001065
330,348,-0.44828219444607803,-0.4868756615291425
331,350,-0.4199927139542402,-0.33872548696968396
332,353,-0.44225132364521363,-0.4866753136463973
333,370,-0.4364836707751124,-0.40621178857013046
334,381,-0.4042392090784062,-0.4057644467059428
335,382,-0.3818943777480459,-0.33714557894624747
336,393,-0.4506745619361986,-0.3364485607006137
337,400,-0.34051714123301935,-0.4040869147152387
338,403,-0.36449324206789346,-0.40011675567057287
339,405,-0.39763914053809324,-0.4777932241780311
340,416,-0.45031540241974405,-0.42959558350694105
341,428,0.6484687676723156,-0.12169316371187198
342,463,-0.4271240547467404,-0.2776054536060664
343,469,-0.3285342606681604,0.10287827211220996
344,477,-0.44197816498085724,-0.4446308973893388
345,481,1.8438398026456617,-0.38739204005927314
346,486,-0.30896599158670546,-0.2886795769331802
347,488,-0.3162799394751274,-0.2729909933164782
348,507,-0.4375426700011386,-0.43325836190987366
349,511,1.377433087720223,-0.3448141177103682
350,515,-0.32149977719952477,-0.28579856818456073
351,526,-0.3858811820196547,-0.24151820100667598
352,528,-0.42823392611771843,-0.31842094772329377
353,530,-0.38523708672001716,-0.3800902400260025
354,544,-0.4154951271655929,-0.3532806214614527
355,545,-0.4274215748943681,-0.35303163300453444
356,553,-0.41330586107234,-0.39774108823512583
357,572,-0.4371591554278665,-0.35153770226302405
358,587,-0.35343103762802514,-0.34998152440728414
359,53,-0.5610997580972003,-0.5137568546378944
360,97,-0.1872374306190466,-0.39367164051011294
361,112,0.2503379418853002,0.23713886891304967
362,122,0.7857906927248085,0.5940914906538396
363,125,0.652963021109768,-0.2968247160451947
364,129,-0.12731729717396786,-0.42283864506410124
365,136,1.2882181700409279,-0.11315465793565208
366,143,0.6178195414314585,1.711144868013408
367,151,-0.3890374514695228,-0.6119173810854363
368,164,-0.4405513219235606,-0.6061283994620834
369,179,-0.31436835699732046,-0.49731797486498924
370,183,1.6997030961551245,0.9999395015795516
371,197,-0.45497789533756533,1.1090986016491182
372,202,-0.3622780619035793,-0.4363024697113044
373,219,1.4474622244960287,0.23123480196508175
374,223,0.4219866294592873,1.5224779297729134
375,232,-0.389487421656685,-0.5001654044179009
376,233,1.1925862898052977,-0.0227928948326155
377,239,-0.1948656456057502,-0.34755438474771155
378,246,3.111230828015057,3.317168441083192
379,258,2.1516351979728405,-0.26867364464429855
380,279,-0.37832977038629406,-0.3416529636013457
381,293,-0.3620085530598773,-0.41046153627991344
382,294,-0.2741200249657562,-0.4568598195395052
383,306,-0.1444964439879413,-0.2921273558100833
384,314,-0.4434880457230019,-0.5132073237982893
385,317,-0.4306774078082613,-0.5480425978314256
386,323,-0.49780384669186595,-0.5322671521162801
387,324,-0.44063389447625895,-0.5127861703555056
388,342,-0.3540984952246803,-0.4871427920394692
389,373,1.422297847545307,-0.45206679174382625
390,386,-0.39091478527663653,-0.48433792168103806
391,398,-0.3722239360014706,-0.48306905175698556
392,402,-0.3885964093074266,-0.5066794454351438
393,409,-0.425265524131698,-0.36204746910337554
394,410,-0.2949949441856389,-0.3209747556475443
395,411,-0.21831125944898036,-0.3209747556475443
396,414,-0.3340446007034835,-0.3859695692156368
397,422,-0.18339156089441908,-0.3201848016358261
398,423,-0.2920701225754879,-0.3201383337527838
399,443,0.05512022139299974,-0.319069572442812
400,445,1.3171065687420784,-0.4972268292849141
401,453,-0.3710348568135059,-0.3691942493085979
402,456,0.9218096231227151,0.07507804192865082
403,457,-0.049275351768634984,-0.2906312280209548
404,473,-0.3894374605088405,-0.38826349965848755
405,480,-0.17012096122759063,-0.28928365941272943
406,487,-0.39007714749798705,-0.34727449796340054
407,495,-0.3005857294439982,1.839984623350606
408,496,-0.0676848468698099,-0.34660348516711914
409,509,-0.3318054413973075,-0.30890053070658213
410,514,-0.35365025029778824,-0.3441431049140866
411,525,1.301693816488139,6.233465332801787
412,538,-0.42086656521150656,-0.26409806680382975
413,539,-0.40532191309458243,-0.3537785983752896
414,558,-0.3620954800899445,-0.37795319594338805
415,564,-0.36087981978294914,-0.3162401561353787
416,575,-0.42193165939212174,-0.376817891274499
417,582,-0.393263238363795,-0.3150099660088625
418,4,1.2759920116455417,0.13563820314180927
419,12,0.8733596323502115,-0.27100045139007545
420,28,0.8136955149485054,1.6305937383787046
421,35,1.1802667590953293,2.0094794936828606
422,41,1.2107338231712288,2.968897653663025
423,43,-0.055266992220143925,-0.5749155891019178
424,44,-0.5128839021617523,-0.45467923627546253
425,51,-0.18756721490775957,-0.4774321178508017
426,65,-0.5247467272863717,-0.6528034146248678
427,85,-0.4652211306220345,-0.47608454924257637
428,95,0.2845435401037013,-0.23051602373930496
429,107,3.243757222052568e-05,1.7804019555434039
430,115,0.08357242525378349,0.28212100271770596
431,120,0.5327872886050112,-0.23098021833332624
432,127,0.21370202823741785,-0.08104543208331527
433,133,0.39537958460901107,1.2168606581185624
434,142,0.48742653258154073,0.10653696905546324
435,159,-0.3391078587314207,-0.5493052673771718
436,169,-0.4375505157746456,-0.6040742446925066
437,170,-0.5404334320931239,-0.603949750464048
438,178,-0.5959712341894161,-0.645016923642611
439,186,1.1492545692438905,1.3613369769929642
440,206,1.4191250924581393,3.473013932486661
441,217,1.3429156502457515,0.5040011834111312
442,221,1.436072052463198,2.2400209076190207
443,224,0.4118228800996936,-0.3484837424085566
444,236,-0.35297756654234547,1.23625705402563
445,240,0.6263152047112579,0.3971838087836223
446,242,0.9784538815539238,0.16572821898581064
447,254,1.323097730082704,2.127767975736193
448,256,1.6319547455127053,0.10852282863394795
449,282,-0.39800721093049907,-0.45754453779603094
450,283,-0.3879126019848861,-0.4110207136101482
451,285,-0.37226854423332284,-0.4109088781441014
452,326,-0.48588865565274286,-0.4877438356877048
453,347,-0.40617683358540163,-0.40772156736176385
454,351,-0.3670426641607872,-0.45374746382802533
455,358,-0.4026023883641481,-0.4859407047429989
456,376,-0.4237615799006752,-0.48487218270169147
457,384,-0.4224299429349892,-0.4515065677157599
458,392,-0.40887214614803813,-0.4049815984436142
459,397,-0.3641029864952634,-0.4045342565794265
460,440,-0.35195219791194554,-0.31925544397498107
461,452,-0.07007763991420887,-0.35466300654650035
462,460,-0.3391341837541165,-0.34945528955131566
463,470,-0.4485312673315378,-0.38845024100117614
464,500,0.8134175621728934,1.4154800364799796
465,502,-0.5585944966449149,-0.34587655463781397
466,513,-0.3007043081123934,-0.34464636451129776
467,518,-0.438443081307754,-0.44783527236253173
468,521,-0.43844116832607233,-0.3630534183954996
469,522,-0.44756507646236793,-0.3629911712812703
470,540,-0.4228428348710111,-0.3794891963777673
471,549,-0.4057644031531146,-0.3979516649565178
472,550,-0.3913367275787452,-0.41294064733919666
473,562,-0.43823103834519006,-0.37775284806064285
474,571,-0.41518267025906963,-0.30918965071981075
475,577,-0.3391450359181839,-0.3153454724070032
476,585,-0.3909251441924216,-0.3501682657499729
477,14,1.466817120816198,1.1390765426029188
478,27,-0.010055421720194975,0.19227653265032915
479,32,0.31888131253209046,1.444583348547323
480,40,-0.01572890191504838,1.2479083564695619
481,47,-0.5874939072788552,-0.6386115749791681
482,52,-0.5624538189086338,-0.6394928526891487
483,61,-0.44307820376379337,-0.5740209053735424
484,62,-0.507122996533165,-0.6389948757753118
485,64,-0.5734071937012446,-0.6388081344326232
486,98,0.21244766855521832,-0.4745511091021821
487,100,0.2074368600365372,-0.04707909732270199
488,128,0.034645621173069054,0.525817615661414
489,134,0.27644073699099114,-0.19424167853813465
490,138,0.32789505318604684,-0.3636961729180447
491,156,-0.4038576015468557,-0.4565680383648314
492,161,-0.44381517640314466,-0.4544305157448878
493,162,-0.42479026592242924,-0.4543375799788032
494,171,-0.4752876865233933,-0.6809667785070795
495,187,-0.3423086445946026,-0.1986596831828245
496,200,1.4082017952972408,0.944896472541107
497,201,1.3729123834588806,0.6229429339155536
498,213,1.7458038536721943,-0.3495060358354862
499,215,2.0438624602176443,5.41666087508502
500,216,3.1811127359731612,2.22647188594313
501,226,2.2709890584543886,4.662826116705415
502,230,-0.2386805640930642,-0.4189051139664565
503,251,3.749967883082309,0.40299414429870817
504,260,0.21819771978732955,1.5449417792780018
505,267,-0.39606621396883984,-0.34592800884123276
506,269,-0.4012593842588182,-0.4161651450483069
507,288,-0.4199307027702523,-0.5154534754931344
508,292,-0.40378779190430364,-0.41046153627991344
509,295,-0.4605558870468405,-0.4568598195395052
510,327,-0.45383757946442416,-0.4877438356877048
511,337,-0.4593837850668677,-0.5122246324317936
512,359,-0.37975823004965686,-0.485873922115417
513,378,-0.39405016437980583,-0.4518800504011374
514,379,-0.4206338903378537,-0.4059321999050131
515,391,-0.42995741399079895,-0.4052611871087316
516,401,-0.3742763388534046,-0.3356121388058532
517,406,-0.23797615593412838,-0.08724946584660019
518,417,-0.37740932622398166,-0.32069594834929077
519,418,-0.4146697942589509,-0.32064948046624847
520,430,-0.33462926831933,-0.3196736549223613
521,448,-0.37626781555298816,-0.31432984837250244
522,455,-0.3379177584970856,-0.3690824138425511
523,461,-0.43609242734911224,-0.41728816358900994
524,471,-0.40992381128082034,-0.33663412663459064
525,489,-0.4646319216680904,-0.3471067447643303
526,492,-0.3296827194520594,-0.34699490929828325
527,498,1.1384311459088403,-0.2879360908045043
528,520,-0.3720908544375348,-0.2855662287693494
529,529,-0.6002479932344736,-0.41468902103556415
530,541,-0.3925346664617939,-0.35352960991837123
531,543,-0.37531237054321326,-0.35334286857568237
532,559,-0.3979068350559618,0.1487605563888167
533,566,-0.3722067170768248,-0.3519734320626311
534,578,-0.4261494370330032,-0.39556512878074424
535,592,1.4482098822151315,2.1718160576297105
536,1,0.9638374264030727,3.4240806479631787
537,13,0.5538557764387931,3.1975418719586255
538,20,1.0902819686597243,1.5923669018213533
539,21,0.8958516416612851,0.5264898982002005
540,34,0.9390626965713224,1.033044170148905
541,58,-0.6082226298806394,-0.6857543264674486
542,71,-0.3925716980881902,-0.5119993335657326
543,80,-0.4932526608498433,-0.5732939748442374
544,87,0.06959481235196502,-0.5727347975140029
545,91,0.22331090062657166,-0.2971914898955559
546,99,0.9054192874778927,-0.5050357340944417
547,102,0.9171696217706617,1.2651779520066593
548,105,0.21695295711810456,-0.591869032682587
549,106,0.8781080973912717,-0.3555026787203052
550,121,0.5708206317846548,-0.43630213131793466
551,130,0.7698817231498375,-0.5321653360724223
552,160,-0.39802193655419227,-0.4545234515109723
553,166,-0.5286835340341378,-0.6499588380836566
554,189,0.967336310184296,-0.12113996891888941
555,191,-0.3322398039878589,-0.5202669753199932
556,205,1.876436443935197,0.60151890283693
557,214,-0.3517436937241731,-0.29569951424343394
558,241,0.3499141916813103,0.0026382381730652438
559,243,-0.2010837873685699,-0.46526317996050115
560,252,1.0388946987179752,0.6564908974264554
561,270,-0.36976765317886057,-0.462648801162858
562,273,-0.420980080475446,-0.34504511906343005
563,276,-0.35559643391699375,-0.4578557733671789
564,308,-0.4799709987531211,-0.33988718404574025
565,313,-0.4268278034893236,-0.45511690034107677
566,315,-0.4598284500482181,-0.5325585477323409
567,330,-0.4429732042643165,-0.4544944291987806
568,339,-0.4890618394279067,-0.5315386630761267
569,343,-0.30465710887173025,-0.33895782638489524
570,345,-0.39689254945054475,-0.33886489061881075
571,366,-0.4339180227987971,-0.48540644372234504
572,372,-0.38969549951886,-0.4303918490940509
573,385,-0.4204348392184073,-0.337052643180163
574,387,-0.4264010960383895,-0.45144432060153045
575,389,-0.45507574337967177,-0.45131982637307116
576,413,-0.2620486276935414,-0.4297200777354004
577,427,-0.20587241092921815,-0.4595615668482268
578,435,-0.3859829129735429,-0.4279149114227419
579,454,-0.3892166481207876,0.06934048420643028
580,458,0.6764079157013274,0.40907928245406217
581,459,-0.41834766892787834,-0.43880354890652434
582,466,0.5254191009827119,-0.29007361342444765
583,474,-0.31482781176833113,-0.3882012525442579
584,475,-0.41790363474256825,-0.46729212133791853
585,476,-0.4457415191772853,-0.4539545802998176
586,484,-0.31438688759705224,-0.3477218398275883
587,491,-0.35535793553041606,-0.34699490929828325
588,504,-0.09192332173127368,-0.2872855404419126
589,508,-0.016001675880736994,-0.3450937063754854
590,510,-0.33290368052726194,-0.34487003544339156
591,554,-0.2429574181488273,-0.37835389170887834
592,560,-0.3889238283185328,-0.3522224205195498
593,580,-0.4223561392307285,-0.37628363025384565
594,589,-0.42784911870737025,-0.3752818908401198
