,test_index,y_pred,y_true
125,86,-0.03575247201856566,-0.05197914665903097
126,94,-0.6479614856842897,-0.6249154713740485
127,105,-0.4246951869712002,-0.49914896107075196
128,132,-0.5150067206143292,-0.6109414146736822
129,133,-0.5384440085121786,-0.6388895280744148
130,148,-0.50699958612502,-0.4153046208685543
131,162,-0.598577169305194,-0.5550451878722171
132,174,-0.2937582756887689,-0.5270970744714846
133,178,-0.6359102591858933,-0.6249154713740485
134,180,-0.5384607773802237,-0.4712008476700194
135,187,-0.44838959751234186,-0.4292786775689206
136,7,2.348009195402091,2.4493770027065334
137,8,2.3695012946072533,2.4493770027065334
138,13,-0.3445092548131598,-0.6947857548758799
139,17,-0.5039057299715545,-0.5131230177711182
140,34,0.0959502175710467,0.2554501007490272
141,49,-0.5993569216690776,-0.652863584774781
142,59,-0.35543976196418564,-0.45722679096965313
143,72,-0.4761812014780281,-0.5829933012729497
144,80,-0.6119475467561076,-0.1777456569623275
145,83,-0.04502006642224857,0.07378736364426555
146,89,-0.02486947666032028,0.7165939718611145
147,91,-0.40555072929169955,-0.401330564168188
148,110,-0.5836165442017852,-0.44325273426928685
149,131,-0.5730046455435294,-0.23364188376379263
150,165,-0.44273569417137293,-0.5410711311718508
151,169,-0.43983468000037884,-0.3314602806663566
152,170,0.19955387394756152,2.4493770027065334
153,175,-0.16170343987030744,-0.6388895280744148
154,191,1.582426525015814,2.4493770027065334
155,21,-0.33114726179626935,-0.303512167265624
156,37,-0.4416037955786431,-0.38735650746782174
157,48,-0.6176880892486166,-0.6947857548758799
158,50,-0.5915007069921312,-0.6388895280744148
159,54,-0.5313563669537565,-0.5690192445725833
160,57,-0.5187405885646642,-0.27556405386489147
161,58,-0.40948582365852415,-0.6947857548758799
162,63,-0.37807773381877896,-0.34543433736672285
163,88,-0.5754640795227925,0.2875904311598696
164,107,-0.49143528177214735,0.059813306943899275
165,129,0.9308721573045297,0.7165939718611145
166,134,0.9339548342126314,2.4493770027065334
167,157,-0.32859280423144377,2.4074548326054344
168,160,0.048103047428992324,-0.652863584774781
169,161,-0.5224576876469642,-0.3733824507674554
170,177,0.13189149140438883,0.49300906465525396
171,182,-0.41829786381377193,-0.5690192445725833
172,186,1.8581067156006408,2.4493770027065334
173,189,-0.5075110366002525,-0.6808116981755136
174,1,-0.5247717914365437,-0.7087598115762461
175,14,-0.46434238064148176,-0.6947857548758799
176,20,-0.4716200693710343,-0.401330564168188
177,52,-0.4080940076111654,-0.5969673579733159
178,71,-0.20956178925772148,0.2554501007490272
179,74,0.8098009300525588,2.4493770027065334
180,87,-0.4503012484689505,-0.2853458935551479
181,92,-0.32276841739872925,-0.34543433736672285
182,99,-0.4457177578712325,-0.6668376414751473
183,102,-0.16354801535475572,-0.1078753734604961
184,103,-0.4878020270300514,-0.3314602806663566
185,106,-0.46558886649915276,-0.6808116981755136
186,116,0.5986920606687838,-0.09390131676012982
187,121,-0.005473485960211979,-0.024031033258298414
188,130,0.4119036395663265,-0.024031033258298414
189,149,-0.5753886196166095,-0.6388895280744148
190,151,0.3572483089998537,-0.3314602806663566
191,179,2.3717650917927133,2.4493770027065334
192,192,-0.4111459415945269,-0.6668376414751473
