,test_index,y_pred,y_true
44,115,-0.564542104941244,1.131885088520836
45,123,-0.31003249505815755,-1.026272070296943
46,131,1.0297514856570391,0.5812079552080293
47,139,-0.7878855270078032,-1.0492466580274353
48,144,0.4836094186684563,-0.40595820157365214
49,4,-0.17619559242125904,0.03191041165630289
50,6,-0.22261652866348924,-1.0492466580274353
51,11,1.0427509787498621,1.1615155574485336
52,27,-0.3813707998531118,0.9349222822497155
53,32,1.0783349892228655,-0.28342706708760873
54,41,-0.3179814693184849,-1.0492466580274353
55,65,-0.8375685459794785,-1.026272070296943
56,67,1.186863426428437,1.2482121150217902
57,76,0.3630254030291743,1.225237527291298
58,85,0.7177963443121863,1.2305393552114312
59,114,-0.670096046729289,-0.5993945905868769
60,126,-0.37074328137275303,0.9805470151776876
61,127,-0.017149368405906917,-1.0492466580274353
62,133,1.2222599365004936,1.2482121150217902
63,136,0.9337934753922745,0.9558082711165037
64,140,-0.889261132259113,-1.0492466580274353
65,0,-0.270243257698422,-1.0492466580274353
66,10,0.5688084518689309,-0.5036001994282443
67,23,0.6078486520449105,1.1798353657363745
68,25,-0.6413533483168563,-1.0492466580274353
69,28,0.9821486171649355,1.1741005417346777
70,40,-0.7945860838421379,-1.0492466580274353
71,44,-0.761824587777752,-0.11590403147618744
72,64,-0.892804460847471,-1.0492466580274353
73,68,1.2035020858853482,1.2482121150217902
74,86,0.5039259356433494,-0.94770151888168
75,95,0.9673152385400533,1.0714845171479448
76,109,0.12128207687312695,-0.7399733616907698
77,111,-0.6987763416806223,-1.0492466580274353
78,112,-0.9022090302175355,-1.0492466580274353
79,117,-0.4077593988426742,0.7589384873428827
80,119,-0.6520209999671399,-0.3950034313122395
81,33,-0.416326992572629,-1.0492466580274353
82,39,-0.8443187907481052,-0.7778932596828291
83,47,-0.9623058460341971,-0.5241132241219707
84,61,-0.9408741428861733,-1.026272070296943
85,62,-0.5495393487881507,-1.0301011682596832
86,73,1.020246899751838,0.7558995207641349
87,79,0.022051384191292246,-0.7757396613452637
88,93,0.5373027886466348,0.6787565216174604
89,118,-0.15139307124561474,-1.0492466580274353
90,120,0.4182666563421702,1.2305393552114312
91,125,1.1684755290363635,1.2482121150217902
92,135,0.6269367678183612,1.225237527291298
93,153,0.12275040260278693,1.0741622078751385
94,156,-0.5397831414073713,-1.0492466580274353
95,157,-0.4112843297934346,0.6525746552487608
96,159,-0.7522875087239539,-1.0492466580274353
97,5,-0.32574348632000344,-1.0492466580274353
98,7,0.6574480632928101,1.106830036768663
99,34,-0.2726441529331536,-0.47488196476512895
100,35,-0.5161421377017075,-1.026272070296943
101,43,-0.6513864166788391,-0.7771791718178416
102,46,-0.7151324282414839,-1.026272070296943
103,49,-0.5517801041856949,-1.0492466580274353
104,53,-0.7957061106260465,-0.592160619367009
105,70,0.818758503306597,1.0714845171479448
106,77,1.193109369170515,1.2482121150217902
107,80,0.525797312236429,0.34563902551113196
108,122,0.4032042970744197,-1.0492466580274353
109,124,-0.9576853199740708,-0.8159110013896234
110,149,0.8960776383366401,1.2482121150217902
111,150,-0.1074037793252452,-0.39282986576047746
112,154,-0.36643572603880686,-1.0492466580274353
113,3,0.5851553682404967,0.4234833246375179
114,8,0.8833966910687784,0.4048411730047456
115,13,-0.6093409312229967,-0.932029373695691
116,17,-0.6175179717620396,-1.0492466580274353
117,38,-0.41909319667244505,-1.0492466580274353
118,59,-0.9043035216873583,-1.0492466580274353
119,72,0.9205185795555748,1.154819481980348
120,83,0.9326918809374961,1.2290666253229618
121,89,1.0643490533389475,1.2482121150217902
122,91,1.1355171921017662,1.2482121150217902
123,110,-0.6516721024992845,-0.9760791811740512
124,113,-0.2467468975466116,-0.9104739804693384
125,138,-0.05599968699431718,-0.5554003797728576
126,141,-0.851359052792993,-0.9739201408688646
127,145,-0.3700928958858905,0.837951619768787
128,146,0.030376647422056913,-1.026272070296943
129,21,0.5675641822258891,1.1635688969827018
130,37,-0.30990792514589177,0.6436177011461109
131,48,-0.4315687577461236,0.4627561241905666
132,50,-0.9006882976359262,-0.9150884815080691
133,54,-0.7344302029265433,-1.0492466580274353
134,57,-0.9621379925111628,-1.0492466580274353
135,58,-1.017986238089646,-0.9726646989334528
136,63,-0.968633410823307,-0.4994274645145025
137,88,0.8466570292888077,1.2305393552114312
138,107,-0.6720907220998471,-1.0492466580274353
139,129,-0.08790733364597689,1.1598483159699948
140,134,0.27809875634720704,1.2482121150217902
141,147,0.4050710227252581,1.2482121150217902
142,151,-0.6633055453829694,-1.0492466580274353
143,155,-0.7063037884713718,-1.0492466580274353
144,158,-0.7248092273846413,0.961029768390637
145,1,-0.7399854750913616,-0.9432100992801536
146,14,0.23589394847475778,-1.0492466580274353
147,20,0.4138014852432422,1.1107573167009936
148,52,-0.9342147613834816,-1.0492466580274353
149,71,1.0541398963158854,1.2482121150217902
150,74,0.9577687322205157,0.8653023194370041
151,87,-0.23127796726856473,-0.8195007807225128
152,92,1.1784082627776653,1.2482121150217902
153,99,-0.4788010107942073,0.882245230815192
154,102,-0.8747833702412301,-1.003297482566451
155,103,0.10008787302234738,1.2482121150217902
156,106,-0.5607998368794807,-1.0492466580274353
157,116,0.1060017518325985,1.225237527291298
158,121,-0.21241971106032542,-1.0492466580274353
159,130,1.0579752069816362,1.2482121150217902
160,160,-0.7844958848977986,-0.9573483071054663
