,test_index,y_pred,y_true
60,231,0.088051047548442,1.2188428060901155
61,240,0.0011692799233311332,1.255061366107889
62,255,0.06267729999936479,-1.098939650146374
63,265,-0.057479254955957806,1.0700647193543036
64,281,0.054973157231644455,-0.9488166424759661
65,290,-0.03203012709774078,0.3550165572915314
66,322,0.2081898821806109,-1.4252370024265228
67,326,0.004877849169057595,-0.5133678625405446
68,337,0.19307046751830972,0.8528683314933669
69,342,-0.06175168281843448,1.0120648510233101
70,7,-0.08942724808857036,0.48380502785170953
71,17,-0.15713063961534676,0.33861119431593595
72,18,-0.05347321580804718,-1.050016495523317
73,19,0.045873271448918354,0.8797676397430355
74,24,0.03524570618775618,-0.9747210197164698
75,31,0.05566773967430572,-1.077782766302933
76,60,-0.22958701785416705,-0.2192093253875396
77,78,0.09353067198775902,0.9035116393846669
78,79,0.042974843036699135,-0.19606081895735009
79,94,-0.005659875049646062,-0.33664585498699734
80,108,0.008971330486601314,-1.1474123191159278
81,116,0.05910616438583298,0.5922415036677714
82,132,-0.1002674916789757,-1.7158287044885956
83,139,-0.12139959731259391,0.14325211260494006
84,140,-0.1160756836530775,-0.8488172407709248
85,143,0.16329254308447194,1.3262189043211179
86,145,-0.03417889368971808,-0.2159252565066754
87,147,-0.059606573083928256,-0.4990242488553282
88,152,-0.021349085224399017,0.8975706609030031
89,179,-0.03036976398699881,-0.046163588577005664
90,202,-0.04201169969094801,-0.182125099088316
91,209,-0.14789084696673158,-1.6496367030037808
92,229,0.0833204402903374,1.5357322915135991
93,238,-0.12772803940654773,2.091600273155874
94,239,0.11056382498886963,0.8542864030802717
95,254,-0.07726718964950748,-0.6927029223578207
96,256,-0.09145846111899937,-0.873526065726165
97,258,0.09143614948808772,-1.147221276301537
98,267,0.01886245290705391,1.0309033973136081
99,288,-0.16915124985384847,-0.3512431280938949
100,302,0.05692469621358494,-1.1927015328861776
101,304,-0.18231101659276805,-0.04180090033665489
102,324,0.07313347436116752,-0.5036339138730656
103,329,0.1148054963984695,0.3915905621545982
104,333,0.23544482349589427,-0.2830580855211872
105,6,0.04425449003534124,-0.7773421555110271
106,10,-0.12722924197607263,0.17623225695937672
107,15,-0.10064224100148833,-0.045341142874283875
108,22,0.24269723078869188,-1.405741020772998
109,30,-0.057050692200696355,-0.6081227014080438
110,56,-0.2317714565802179,-0.26186296968710154
111,59,-0.11137596625122978,-1.174497424946807
112,69,0.06341127548414222,-1.0502543414018093
113,81,-0.0044224435357626355,0.6782107674900544
114,92,0.08975916759399521,-1.2205042196361051
115,93,-0.02096409569272797,1.8211335291531106
116,96,-0.15361866523238227,0.774216683011411
117,111,-0.1505939261974905,0.2931643216480814
118,126,-0.1330000366304047,-1.234288017789878
119,165,0.0933727987095577,-1.7686266547485083
120,176,0.01447992410460968,-1.4312428086724835
121,181,-0.06702932933030428,0.2614783064998025
122,197,-0.09382174831667703,-0.20726232199789568
123,221,0.28325315496037995,0.6819600357301331
124,222,-0.04788275109866115,-0.6521598890151986
125,223,0.20635607835418537,1.660233152356753
126,232,-0.24697038191403042,-0.5760797592086638
127,242,0.08184208885670365,0.3239588902607986
128,244,-0.0041621498862067,1.1232800334365889
129,245,-0.001451005454987644,0.9211044396754678
130,250,-0.04197666403893898,-1.605484515503538
131,272,-0.14842716430339548,0.5944651625753493
132,278,-8.155408586572e-05,-0.6114317160279481
133,282,0.03302335906022395,1.0739690824242567
134,284,-0.087873759894432,0.498733866210067
135,297,0.2806345201904933,0.10024121917631813
136,303,0.13507840467809967,-0.7584284951104707
137,305,-0.04457593784182983,0.6386887843607628
138,327,-0.17225827831831267,-0.9897819618642123
139,340,-0.07682949260821961,-1.2281407775419988
140,23,-0.1083873976676701,2.4948636762713043
141,37,-0.07774867055263196,0.34036804280757715
142,38,-0.03724050316308349,2.175039079283255
143,67,-0.2650808115377637,1.673044324320453
144,68,-0.017810120654060485,0.5796411802349856
145,86,0.032944086898489766,-1.6709482893794354
146,97,0.00274525107310029,0.4395136252801341
147,112,-0.14557190750278284,-1.6448265521010572
148,117,0.05025257041667681,-0.007138670218133486
149,122,0.09224756011869069,0.822062482284858
150,125,-0.18171401126954742,-0.7828272472260972
151,129,-0.06752852059014612,1.1852046246447396
152,144,0.33184007142757105,-0.17833733775387423
153,146,-0.22850379700724277,-0.8356606846837915
154,155,-0.12191664670872285,0.40937147820643777
155,163,-0.15176143406038112,-1.0280486491512788
156,168,-0.08905607372301878,0.21633754788520046
157,177,-0.10069955465648793,-1.510688153279574
158,182,-0.20806588376650476,-0.38893758911711795
159,211,0.13966645327078142,-0.18394385363627286
160,233,-0.12192382025601861,-1.6151145348093463
161,234,-0.11801021554995259,0.612721231503956
162,249,0.08110016693533346,0.37914345982896647
163,253,-0.06054719647337697,0.12420994462749044
164,262,0.07835901793642348,0.40919134809797303
165,274,-0.040461303858752504,0.5269039410285267
166,275,-0.07246921276055594,1.559080993176744
167,277,-0.15876665431551065,-0.4360415073412764
168,291,0.061163958667341256,-0.27928629933989096
169,292,-0.24642656817311148,-0.04151439547678235
170,310,-0.06427959976958666,0.27342782061440934
171,318,0.13323337695106235,-0.20735041491474782
172,321,-0.12824087617130694,0.9689339579036185
173,325,-0.08977533295407374,0.2034477851000605
174,332,0.07040464729930594,-0.4390592356431232
175,2,-0.023593928028542467,-0.5683240671743338
176,12,-0.11624827047314831,3.7223182412644378
177,29,-0.0077802925567059585,-0.04840711444909105
178,44,0.14682447991808248,2.071654072945084
179,65,-0.2164320240819759,0.012599180493750315
180,70,0.1490067076514028,-0.5555189763241067
181,74,0.06259073000378769,1.6537575773311286
182,83,-0.012257036896498577,-0.8812735413114584
183,85,0.04708379010534626,0.40548562525777065
184,107,0.19629111754285253,-0.9216432848701616
185,115,-0.1598591688047112,-1.295919171872175
186,120,-0.0017210307787809277,-1.4027815866555104
187,127,0.04124074856759478,-1.034112098677391
188,133,0.5115748442795103,0.1654782437678837
189,154,0.26323051467315545,0.4968557386030849
190,159,-0.04617384176353789,1.0087503552790655
191,164,0.06437025568663753,-0.48685617365177236
192,184,0.032052080709498665,-1.758699738980007
193,185,0.003577982301764881,-0.5173573912156126
194,186,0.08768443099472437,-1.3102579543222972
195,196,0.08100853498449631,-0.8106147023901761
196,199,0.058368340883206235,1.103099702598091
197,203,0.20130226285086686,-0.9371044355551829
198,227,-0.019598363773679146,0.6552817923501894
199,228,0.10801963575669421,0.9786283042208656
200,237,0.18929119776479986,-0.6953696028338067
201,247,0.015739139558764086,-0.099965916164067
202,266,0.06268890227473284,-2.4708019898616955
203,279,0.021097061486323565,1.9528730372167313
204,286,0.14963110741815608,0.33303141648175816
205,298,0.008483880661356547,1.7714678736102645
206,312,0.12396568166410095,0.7082335113856573
207,317,0.13330649827916954,-1.0840001998500184
208,328,-0.09339154088075943,0.7038864951190308
209,0,0.07864254920044482,-0.4146518988181679
210,4,0.1077153267409042,-0.6072420019997323
211,26,0.0100915803027546,-0.8514324521532494
212,28,-0.017295211243150244,-0.3702400654850034
213,35,0.019137678998294556,-0.653442687698031
214,41,0.01969977574846906,0.7081394122497607
215,51,0.04326290405383038,3.138380603038955
216,89,-0.04999383074504755,-0.15373230627941206
217,95,0.090356198762419,0.7148023430706781
218,100,-0.02906918782557191,0.2516413816673391
219,103,0.10873353181955492,-0.6444717316327383
220,123,-0.024715748909416344,0.0005910557014740794
221,131,-0.04545608267549023,-1.291190273306789
222,136,0.050803536137182706,-0.6457432024595651
223,141,-0.07726134547213374,-1.6257888093437738
224,142,0.07252538426258488,-0.09308389299850559
225,170,-0.07243254902984295,-1.2493273992592624
226,178,0.04280657250395779,0.0136506291858283
227,192,0.20074319560347673,1.4661177894332125
228,204,0.024761288374501037,-1.5842791074906046
229,206,-0.03781209795761189,1.6011978041529276
230,213,0.1336262034080521,0.23417772629320066
231,218,0.1519020716303214,-1.7740522763286777
232,226,0.06472311444920116,2.6116695459519716
233,248,-0.005322393771877226,1.1809381200024367
234,283,0.10044823028218368,-0.6012794446236261
235,287,0.24271837920102615,-1.4686604876400753
236,289,-0.17265042599351704,-0.3369431414617246
237,295,0.08579907116941597,-1.4787542716094637
238,296,-0.037140868042624633,0.4262284039977357
239,300,-0.04553248464480673,-0.39607912272463536
240,309,0.258929894342515,-0.28351732779186306
241,323,0.06306141562997757,0.2382556279726598
242,338,0.07402976362213957,0.2598994135840899
243,8,-0.10836885169101275,0.6214325390827623
244,11,0.20654842168737653,0.11737369595950099
245,14,0.3218099834007115,-0.444056279479986
246,27,-0.22194537834429573,-0.5125998672385353
247,32,-0.0014038243620672335,0.5762365669804972
248,36,0.0826023140599404,0.9154628507588486
249,40,0.0552556752858779,-0.21605572871296627
250,47,0.08702381632987413,-0.5092812676381812
251,61,0.27372000180246936,-1.7217231045973502
252,62,0.27815760475958895,-1.4592459004607286
253,64,-0.030262844452216404,-1.5982982165587494
254,98,0.01710886435309085,0.9736748896817866
255,128,0.12193479818209275,0.8144185599228568
256,135,0.18388302144448046,-0.7426701117495862
257,138,-0.10653785784825433,0.28036726176319526
258,150,0.0659887653048701,-0.19649179249214047
259,156,0.026510421174006427,-0.6779340235151388
260,162,-0.3646049295114044,-1.1093441502859782
261,171,-0.05041551734232536,0.5200546050003361
262,200,-0.014693557106209081,-0.9933023837594526
263,215,0.18645559751354443,0.2725351982187477
264,216,-0.13814300069564503,0.27525956560854203
265,230,0.25757859337101047,0.2060932250582431
266,236,0.10728526278035613,-1.0995196796204263
267,246,0.1098960858847728,0.48492877250750455
268,260,0.10931761163190082,-0.7253163286082666
269,271,0.1169232846763959,0.23117505075687225
270,280,0.04854225466784337,-0.47988863856660974
271,285,0.0697191226574011,-1.447648156829652
272,294,-0.1261033485409155,0.45985834841742107
273,299,0.0719012016704515,0.47070202371582276
274,307,-0.047007492646548306,0.5024097896351265
275,316,0.286460454772975,0.2689774785118633
276,341,-0.008619280893982988,0.6478562782554061
277,1,-0.1816608780276772,-1.3371876255561703
278,13,0.15469529682735747,0.5400254753035971
279,34,0.028962217265129903,-0.7126766422183496
280,43,-0.14982892909293302,-0.15179913367908562
281,49,1.0179845466642403,0.639946239926016
282,52,0.1938507543535822,0.4365075702280914
283,53,0.2515530189778271,-0.5856181787243618
284,80,0.06465909422209043,-0.18195652087604977
285,88,-0.16184690446481775,0.11513364129416316
286,91,0.06655575818642523,-0.7108285539053879
287,105,0.22557438997650767,0.9044447556977292
288,134,-0.08813667051183749,0.6310602817637047
289,161,-0.050596119325723866,-0.9953860906567803
290,166,0.12147259011095805,0.7999214230140367
291,190,-0.05150184643309884,0.5046137601447737
292,201,0.1436685192355946,0.7869672950755299
293,205,0.2666595121781225,-0.8611581707868086
294,207,0.10809960522031586,0.11090790059645725
295,212,0.14790127564958294,-0.5192257565739644
296,217,0.16389930359536437,0.4772886310799871
297,241,0.13421286364796553,1.2959344337535004
298,243,-0.1715976252907935,-1.7416788591004229
299,251,0.008992485764320409,-1.3192977125026193
300,259,0.03943950579081427,0.7814509408213482
301,263,0.16797731970792815,1.2327183731401505
302,264,-0.011590016447272204,1.7661405100934686
303,269,-0.218583291860924,-0.16203818699437314
304,273,-0.1534132019055906,-0.701475988594863
305,306,-0.1363850899626295,0.4018805580491245
306,314,-0.06978473819912194,-0.754440024306838
307,315,0.05612854065019141,0.5743528721024647
308,331,-0.15781495347008012,0.7217846620027726
309,336,0.1527719556150945,0.6003144816095173
310,339,0.12855966383327547,-0.6840613391644359
311,20,-0.15399752539495654,1.2077359538353258
312,21,-0.10787841094845733,-0.3443489314853009
313,48,0.1672754670766342,2.177612984961922
314,50,0.033550641251562076,2.046407745785301
315,54,0.029062776311169845,-0.8613570961662458
316,58,0.002362106781475096,-0.5416381616436449
317,71,-0.10989425759825824,1.4551064359171362
318,87,0.1388666794163649,-1.236884310838506
319,99,0.043188102304169716,-1.6994460341126056
320,102,0.04759242628292543,0.2548173967265074
321,106,-0.3940992812934637,-0.7902947737421485
322,121,0.34568267807937697,0.003993426285010573
323,130,-0.01576468207829686,0.431053820038961
324,149,-0.09975206380561105,-0.6551523729191276
325,151,-0.013810942050415753,0.21876730097413497
326,160,0.26685594249638694,0.9341111484345663
327,169,-0.04402373763842284,-0.6716549653898594
328,174,-0.04717924670359081,0.6815385126273568
329,187,0.15096177193322569,0.45901797060535293
330,188,-0.01787889719397446,1.4692040822735544
331,189,-0.04854566040967662,0.39651567569335566
332,191,0.14464979036202047,0.5547731928532768
333,214,-0.06746723872905167,-0.5972174083072642
334,235,0.12240288836640596,-0.1528655337720966
335,252,-0.08594349266819269,0.8747077185908455
336,257,0.19119108462755968,2.7515326040171173
337,270,0.0669513135972374,-0.9492992246605659
338,276,-0.20489377764297664,-0.3265518244101335
339,293,-0.08449637371120225,-1.8038702585262876
340,308,-0.09288929288809683,0.5404115010937207
341,313,-0.16447899789673343,0.2766597960179433
342,330,0.19417866166758965,0.25747314440262564
343,343,-0.0853808179101505,0.9163018580470194
344,344,0.04679083516871577,-0.29887779777729007
