,test_index,y_pred,y_true
109,5,-0.35868617183806717,-0.8851325647249748
110,7,1.5665002327098203,2.013328407531656
111,34,0.7692803314640777,0.47463924942011115
112,35,-0.5623656762094831,-0.9209160335182666
113,43,0.3351195045950676,-0.99248297110485
114,46,-0.611818430081812,0.15258803028048554
115,49,-0.7009908343146962,-0.9566995023115583
116,53,-0.22274477389235156,0.7966904685597368
117,77,-0.560504935832233,-0.99248297110485
118,80,-0.5457621466893967,-1.0282664398981418
119,105,-0.4231679826035785,-0.312597064032307
120,112,-0.4040596102679604,-0.5988648143786409
121,115,0.27897524205839214,1.6554937195987385
122,158,-0.5171353716547639,-0.9209160335182666
123,163,0.12159954630549559,-0.5272978767920574
124,174,0.5445959309109965,0.7966904685597368
125,8,1.296263476382879,2.800564720984074
126,13,-0.3604753452777314,-1.0282664398981418
127,17,-0.5009612437601944,-0.3483805328255988
128,59,-0.3678467398491497,-0.9209160335182666
129,70,-0.08157898950281543,0.6893400621798615
130,72,0.44658500988617156,-0.8135656271383913
131,83,-0.47670005191834314,-0.8493490959316831
132,89,-0.16932005498396674,0.1883714990737773
133,91,-0.3554656596466709,0.045237623900610334
134,110,0.2911416214481112,0.1883714990737773
135,131,-0.07921728056245815,0.5462061870066947
136,134,-0.5832632219847661,0.3315053742469442
137,135,-0.5650852198377739,-0.24103012644572355
138,154,0.4800425532078985,0.760906999766445
139,155,-0.32225860060649686,-0.9209160335182666
140,159,0.4083682652149342,0.43885578062681946
141,162,-0.5038954882012447,-0.5630813455853492
142,1,-0.3405797366286614,-0.8851325647249748
143,21,-0.31968219085337923,0.5462061870066947
144,37,-0.7023506061288415,-0.5272978767920574
145,48,-0.7319077513520982,-0.99248297110485
146,50,-0.6582653725755048,-0.99248297110485
147,54,-0.5235763960375555,-0.38416400161889047
148,57,-0.27566852423763044,-0.8493490959316831
149,58,-0.4895105337463421,-0.13367972006584833
150,63,0.41913908932171606,0.4030723118335277
151,88,-0.5219303564730631,-0.5272978767920574
152,107,0.4680550911621467,0.224154967867069
153,129,-0.28704766731389697,-0.2052466576524318
154,147,-0.6973409204977795,-0.9209160335182666
155,161,0.5803793997042884,1.8701945323584888
156,166,-0.118507529297493,-0.5630813455853492
157,170,-0.4962378258794799,-0.3483805328255988
158,173,0.11229584441923915,0.15258803028048554
159,14,-0.39690291650930265,-0.9566995023115583
160,20,-0.4486458123844025,-0.455730939205474
161,52,-0.33134760167999217,-0.9566995023115583
162,71,-0.3342460626522472,-0.13367972006584833
163,74,-0.18735492325578582,-0.4915144079987657
164,87,-0.1476352728952322,-0.4915144079987657
165,92,0.26602162635522114,0.15258803028048554
166,99,-0.00027894840445675715,0.7251235309731533
167,102,0.2482730258337476,-0.7062152207585162
168,103,0.2776154702442475,0.5819896557999864
169,106,-0.4686845549086457,-0.5630813455853492
170,116,-0.06157603044736553,0.43885578062681946
171,121,0.21885901448566175,0.15258803028048554
172,130,-0.7106523708888839,-0.8493490959316831
173,149,-0.4258875262318691,-0.99248297110485
174,151,0.3206629832025766,1.0829582189060707
175,175,-0.4685414210334736,-0.99248297110485
