,test_index,y_pred,y_true
96,278,-0.3273218727898988,-0.2935078679019001
97,299,-0.33496240509227,-0.3344974272954788
98,302,-0.11810632201432288,-0.2582615944628166
99,304,-0.3144456437309172,-0.2583187106936575
100,309,-0.32160372540873644,-0.3352380090274025
101,331,-0.24475586873502328,-0.32036297016034776
102,361,-0.29502974980003327,-0.3381262777819058
103,364,-0.3125807138479763,-0.26088894108149735
104,367,0.20392381944293397,1.5055510909604055
105,368,1.0952770206697717,-0.3387928013406374
106,394,-0.11263228352064164,-0.352330428131778
107,419,0.36775202428458825,-0.2821932951851479
108,431,-0.17038619450602446,-0.2833927360328065
109,442,1.6749440255645736,0.9430396241029544
110,444,0.08141531307125226,-0.28533468788139665
111,449,2.319358757450368,6.7044219513863155
112,464,-0.25456451299926136,-0.4391435126993867
113,468,2.1450402585463473,5.01811935735869
114,512,2.258542093383857,4.4072531009043185
115,533,-0.3456806436095952,-0.4341208911154531
116,579,-0.07967916538836227,-0.43786107089871673
117,581,-0.3076300747877331,-0.3544453271988687
118,583,-0.30518039177331097,-0.3549022570455957
119,586,-0.25620866674935716,-0.3550164895072775
120,0,-0.06203298662674843,-0.0327167986093004
121,15,0.0010717522950637304,-0.11592126902788866
122,18,0.008376903938156745,0.0863957130121464
123,22,0.0893281135814287,-0.09799155259706542
124,33,-0.19455794044704022,-0.11402624570173879
125,46,-0.06057468566762345,-0.11959721319276942
126,54,0.16601673129036948,-0.02488402824315402
127,68,0.022292569986360554,-0.09028275955977069
128,75,-0.08268983382089644,-0.11190087431581829
129,88,0.33922875812063763,-0.09171066533079279
130,89,-0.1742337930434485,-0.09199624648499724
131,92,0.06430528870913839,-0.09216759517751989
132,93,-0.0985871312018404,-0.07645613489634863
133,108,-0.09605973719345327,-0.12195047023332432
134,109,0.19871430996879733,-0.09416666325695096
135,116,0.010577701529766021,-0.09445224441115531
136,117,-0.10483867782732392,-0.12687251935242913
137,137,-0.09855814799755883,-0.11804041471476012
138,144,-0.0807394954062442,-0.10977447499724023
139,155,1.6958274984290387,-0.142104590301417
140,167,-0.14738634849570675,-0.14873811670946907
141,176,-0.15667806532969247,-0.12375287083252988
142,192,-0.03946439407613192,-0.2651103278304535
143,195,-0.03486505650951556,-0.1788013836104084
144,212,-0.22090854291490578,-0.18905880072931402
145,244,-0.2149372369323686,-0.2661357849612914
146,268,0.01950380950885721,-0.28768440922365424
147,272,-0.19451271475566506,-0.28873132314333877
148,280,-0.32817982260805917,-0.25631964261422635
149,310,-0.17055751187397386,-0.31944556757200016
150,316,-0.25100401551541784,-0.3354601835469799
151,319,-0.27504314820674647,-0.3197984147213648
152,321,-0.3444726820065412,-0.3036793079116212
153,328,-0.10761560946784156,-0.33605264893251885
154,336,-0.23875490078297507,-0.34781208009577924
155,341,-0.06179412307892215,-0.3207158173097123
156,346,-0.26528436042911674,-0.3367932306644425
157,356,-0.23338186144981557,-0.30979709702801556
158,360,-0.29562681597410073,-0.32212720590717003
159,371,-0.30445873495894216,-0.350492456049338
160,396,-0.346605682889433,-0.3611999785296812
161,425,1.7122173885993264,-0.28299292241692015
162,426,1.929230741646698,-0.28316427110944287
163,434,3.8096111191524495,0.40778439119714377
164,436,2.289477585867401,4.73814824824999
165,482,0.009009945470121131,-0.3313837262673466
166,493,1.7967294991823266,6.995828290149096
167,503,1.1149609906916722,-0.41892374473480165
168,505,1.5764310091415181,4.916776667674974
169,519,1.024639544884223,-0.4215898389697277
170,531,-0.39008203983791706,-0.47103279178938395
171,535,0.07474277831422138,-0.4713391204697909
172,537,0.8627946568424314,-0.43440316883494495
173,546,-0.23428653915109152,-0.43539114085316544
174,551,-0.34259793372318936,-0.45706370392888135
175,576,-0.30595539959551815,-0.43736708488960635
176,584,-0.33822496376277733,-0.48780916343978653
177,588,-0.3251997638141409,-0.40696716394772675
178,593,-0.28617913899566777,-0.36391627643696345
179,594,1.0202363450249947,-1.677017874331836
180,7,-0.04863321270078149,-0.09721150796102415
181,19,-0.04193122621942638,-0.07778391240253091
182,25,-0.11968724698242043,-0.11284131493066056
183,42,0.22209249754902935,-0.10192262059960515
184,49,0.12238633822587278,-0.0893117836354756
185,56,0.0023929197629209385,-0.09618803829574177
186,69,-0.07323571682812388,-0.09033987579061153
187,114,-0.08569717807652878,-0.09439512818031444
188,124,-0.014145353728377339,-0.10275614687579641
189,141,-0.09847627653244863,-0.10957817863729938
190,149,-0.054442145942153485,-0.12946954311130815
191,154,-0.17786555933276704,-0.14196345144167122
192,172,-0.11928723725484182,-0.16539335091357474
193,185,0.05355960127947747,-0.2545103243936462
194,203,-0.1806184698054166,-0.2725695895082067
195,220,-0.24924180747012517,-0.2838239141448171
196,227,-0.005660053028791838,-0.1784324047710762
197,228,-0.12671287702782544,-0.2844128032246395
198,245,0.15403259091208155,-0.30822502822221004
199,249,-0.28733105948609283,-0.30850730594170167
200,259,-0.26598000026844876,-0.2867029274239497
201,261,-0.19381940099406725,-0.3096364168196677
202,264,-0.2569373190154006,-0.3361715902403232
203,275,-0.3335073886287566,-0.32055558634680814
204,287,-0.3300406610839062,-0.2940967569817226
205,296,-0.29276033070609736,-0.3334606128707852
206,318,-0.2430106292475847,-0.3355342417201721
207,332,-0.23530106406988102,-0.3362007652789036
208,334,-0.3139070271551586,-0.3477354979256777
209,335,-0.3077065199012427,-0.34781208009577924
210,338,-0.1980044598389871,-0.2972374987407767
211,362,-0.3496123100330421,-0.2607747086198156
212,365,-0.16001452126798107,-0.3224800530565346
213,369,0.15228527570284317,8.733452003232097
214,374,0.5856673370007968,-0.2615172196207472
215,377,-0.3258013765210531,-0.3231857473552635
216,380,-0.31403346152477696,-0.2998547835399885
217,390,-0.35168244362638496,-0.3514880242606598
218,399,-0.31256969263345347,-0.3252322608215775
219,408,2.690315065829198,2.234351109447162
220,412,-0.3267822494792129,-0.32295232189303136
221,421,0.13390284981203426,-0.323737507332795
222,424,-0.1340535476360182,-0.3240646679326964
223,429,-0.23450447647416992,-0.27605287208199825
224,432,-0.15705821716961735,-0.32465355701251924
225,438,0.19303090137159665,-0.3250461497324009
226,439,0.4826990396971572,3.0243988076490815
227,446,0.044228075864791945,0.3580632432626422
228,447,-0.23994367352353138,-0.38487785042499273
229,450,-0.23373627787285658,-0.3363004743690111
230,467,-0.2474916561157827,-0.3950254269658698
231,478,-0.19626392628809708,-0.36718443499970893
232,485,2.882262286098778,3.3670307603553256
233,516,-0.18462329759873353,-0.44667883926564145
234,517,1.449149324613797,-0.421441722623343
235,547,-0.3173291985075588,-0.45691558758249634
236,548,-0.25990204656148486,-0.4935922512814949
237,561,-0.21244580099531293,-0.4045461755084557
238,563,-0.0897984618212608,-0.4363791128713859
239,567,0.012922408858000773,-0.4047424718683965
240,3,-0.0921626549395924,-0.04241596474936979
241,5,0.004818029046956126,-0.06811963259456756
242,16,0.018393859033064123,-0.09923990368041322
243,17,-0.05485452246995624,-0.1124710240646986
244,23,0.06076053996196584,-0.09963249640029498
245,24,-0.06218211682050043,-0.07888812968630532
246,26,-0.15666384171731335,-0.09969792852027527
247,31,-0.0699006261731031,-0.08754118047940813
248,37,0.13933239826774008,0.010155563302965562
249,45,-0.01996442237788277,-0.11013663856899593
250,48,-0.09075832199698532,-0.0979058866901074
251,50,-0.08945415690944913,0.04528776060836045
252,57,-0.08205013731320653,-0.04009520492659421
253,66,-0.09648619879526021,-0.10336212723917161
254,94,-0.0680341640909835,-0.10604484415836357
255,113,0.09602985601301203,-0.09594463647217888
256,126,-0.0305504546499141,-0.08520823700532314
257,157,-0.17740774991619956,-0.13189053155057895
258,173,-0.11897686943193535,-0.16001637125421198
259,174,-0.11484633158290737,-0.15247829649273248
260,175,-0.12587711630374698,-0.1526194353524782
261,180,-0.3411279014938479,-0.16705189770748888
262,190,0.2541932852465668,-0.26386711755082803
263,194,-0.0020268635022400805,-0.2660918096301579
264,222,0.11471226934046008,-0.2839547783847776
265,225,-0.28486273231644343,-0.3063196536156417
266,229,-0.3342601417037083,-0.24832337029650242
267,237,-0.060168612268955146,-0.24889453260491123
268,255,0.03404516874207066,-0.2058365964918387
269,263,1.1609561441665595,1.2271361088536112
270,290,0.41476017303650103,-0.2569479211534762
271,298,-0.3083394078428522,-0.3342752527759016
272,301,-0.2635965227678108,-0.23233287235175662
273,305,-0.24672378632012434,-0.3465101832040507
274,311,-0.27274986198788803,-0.29625601694107245
275,322,0.14344135263832974,-0.34719942273496573
276,344,-0.3249078418918983,-0.320856956169458
277,349,-0.20868253945919582,-0.32106866445907667
278,363,-0.32444862649989414,-0.3222683447669159
279,375,0.26018755324454057,-0.35064562038954117
280,383,-0.32681887718741864,-0.3511816955802528
281,404,0.9173707126927176,1.3408225224713342
282,407,-0.29865541964468834,-0.281565016645898
283,415,-0.32489495808974306,-0.2820219464926251
284,420,0.11504534680922622,-0.28242176010851144
285,441,-0.0104513377785445,0.22701795536592156
286,472,-0.00017471644594221225,-0.4142886552529391
287,479,-0.06289804177695633,-0.23574612274192083
288,483,2.179769504520231,2.68276573412572
289,494,0.037606711180286266,2.150120182186605
290,497,-0.32981998641090055,-0.3875889890674787
291,499,-0.04410951458415715,2.4006036460442006
292,506,2.0502217125861897,1.952478928561001
293,523,-0.25468926570943085,-0.4011437052694804
294,527,-0.305881522819904,-0.4333446273868514
295,532,-0.3252888457952884,-0.4827856123956159
296,568,-0.31082996487166376,-0.45824863469995947
297,569,-0.348101076894489,-0.4367319600207503
298,573,-0.3068656490763704,-0.4588411000854988
299,574,-0.3310646025560758,-0.4863962897086131
300,8,-0.25681070682721785,-0.09753866856092566
301,36,-0.08131189061418845,-0.1092192359806483
302,38,-0.1926014055157484,-0.101660892119684
303,59,-0.09800545847078468,-0.07094754907418102
304,67,0.018813394298223193,-0.1115480271664538
305,74,-0.09424076288931006,-0.11735886349539615
306,96,-0.12344804392535202,-0.09273875748592879
307,103,-0.07497930482923607,-0.10735348655796945
308,111,-0.041991833373956546,-0.09422377948779179
309,119,0.1471355018373678,-0.09473782556535976
310,123,-0.04913665383795576,-0.09496629048872332
311,139,0.2922570512380491,-0.12395004090951874
312,146,-0.17848374291763422,-0.11206459919655046
313,147,-0.33257309498947574,-0.11284367074192063
314,150,-0.2542971747895952,1.8273935269261061
315,152,-0.08206609995939552,-0.14890764527535355
316,168,-0.18549038620480515,-0.13974238594821398
317,193,-0.19500560980831252,-0.231474082198441
318,198,-0.23276788359559072,-0.23650031051243897
319,207,-0.26419602020773914,-0.27492514582749705
320,253,-0.2864422260485631,-0.308789583661193
321,262,-0.2178662637533265,-0.3249439229536605
322,266,-0.39285522304137144,-0.3101304028287781
323,297,-0.3381345280256969,-0.3183870261239067
324,303,-0.27853221721211235,-0.3549990327095334
325,307,-0.24673339503542688,-0.33516395085421014
326,320,-0.32171243365194335,-0.31986898415123743
327,325,-0.14080751851811615,-0.3560194415153799
328,329,-0.315657006904404,-0.33612670710571124
329,333,-0.25606197255248686,-0.25934680284879347
330,348,-0.3045331708213028,0.3109294361825655
331,350,-0.3075487246347683,-0.25991796515720234
332,353,-0.3174025667149033,-0.33716352153040474
333,370,1.3940865476328679,-0.1857284616188433
334,381,-0.323164763020212,-0.2999202156599686
335,382,-0.33093647778103913,-0.2618599170057924
336,393,-0.3207707298917178,-0.2627166604684057
337,400,-0.29880244571243086,-0.30188317925937747
338,403,0.10559525552291568,-0.3065288597779784
339,405,-0.32414561381193846,-0.34701325856499204
340,416,-0.2801731306020658,-0.34852017267963264
341,428,-0.16516818455353796,-0.28322138734028385
342,463,-0.31110495931705373,-0.41433213799687346
343,469,0.07769187934441935,0.3010725393857364
344,477,-0.19350819994695104,-0.44863794670701274
345,481,-0.16970269294833246,-0.3963662461334547
346,486,0.22843232522280446,-0.3214321457728366
347,488,0.6529382403441452,-0.3684930773993149
348,507,-0.24194231711218508,-0.4340436036302717
349,511,0.05063528973628585,2.542736122609232
350,515,1.399705344608187,-0.32497335208497147
351,526,-0.32805311276184673,-0.4017325943493031
352,528,-0.30931942247552924,-0.40212518706918465
353,530,-0.3753802036701985,-0.4553603659454568
354,544,-0.15500954265072642,-0.43503829370380076
355,545,-0.22676877145900723,-0.4353205714232923
356,553,-0.32882595427492495,-0.47279418170172294
357,572,-0.32114840165939396,-0.437014237740242
358,587,-0.26803486877960986,-0.4387784734870644
359,53,-0.08858133704833784,-0.10251150967942782
360,97,-0.031163515284285594,-0.09291010617845141
361,112,-0.10258975110980408,-0.09422377948779179
362,122,-0.09589772127967125,-0.11726415098615821
363,125,-0.07535941015387498,-0.10885842531751616
364,129,-0.0405896850280961,-0.12763834105344593
365,136,-0.09545668444350472,-0.09548033656629129
366,143,0.008630284130670846,-0.09570880148965481
367,151,0.3974555664020046,-0.14182231258192549
368,164,-0.1555478143299741,-0.1483852695601045
369,179,0.054053252326554994,-0.15501879596815663
370,183,-0.17915848753733732,-0.26934127236224525
371,197,-0.22982247986383644,-0.27054119378881775
372,202,-0.1544790549874088,-0.25556725882458736
373,219,-0.20355455940977488,-0.3321127352249345
374,223,-0.13289659387929859,-0.30624908418576896
375,232,-0.21414717133800423,-0.32220377054554256
376,233,-0.12807244030438236,-0.24855183521986593
377,239,-0.2577248768121967,-0.24906588129743398
378,246,-0.2833445550824992,-0.2641326991890925
379,258,-0.17994508240841836,-0.3091424308105577
380,279,-0.35980457371774066,-0.2032386200673755
381,293,0.06395226541772799,-0.2944239175816243
382,294,0.11100047145696129,1.23284923238064
383,306,-0.3100140189896551,-0.31930442871225445
384,314,-0.2569813287826198,-0.3468165118844572
385,317,-0.33233012135549894,0.6717985967244635
386,323,-0.3322124778161322,-0.3558624555452502
387,324,-0.320434588267704,-0.34727600490506727
388,342,-0.28366581802098606,-0.3366451143180581
389,373,-0.07177104714922859,0.8820975232924324
390,386,-0.28642103887711223,-0.3397555575921383
391,398,-0.3100238644650727,-0.3411626628827937
392,402,-0.30596113945620085,0.4175364640905146
393,409,-0.01966228261570551,-0.32980323457823113
394,410,-0.045613886089648746,-0.2817363653384208
395,411,-0.21912423101037595,-0.2332296908667273
396,414,0.11496574288126166,-0.3230831861329921
397,422,0.42749103623565526,-0.28270734126271585
398,423,0.039421048293443034,2.3238120243146305
399,443,-0.028261629549482067,-0.28407813080289707
400,445,0.17889534176151892,-0.3936175813615925
401,453,-0.3165959108127766,-0.3427128221270798
402,456,0.0012586922499800146,-0.31305536567988396
403,457,-0.17450897357877213,-0.3190332640775194
404,473,-0.0693473051411038,-0.39537827411523446
405,480,-0.13387797006861454,-0.1488415223373073
406,487,3.3065174903321615,3.842802371221269
407,495,0.09678575138535145,0.03151755986262203
408,496,0.9445400669498969,2.7543943031908427
409,509,2.528336276643555,2.228262757354909
410,514,2.907692612696798,0.8379721904941696
411,525,-0.17673581469063981,-0.43285064137774093
412,538,-0.35856863974449865,-0.35164663188766526
413,539,-0.3807329835107073,-0.42342767608814175
414,558,-0.40783753398747047,-0.45773022748761305
415,564,-0.15998557456683926,1.2984290778184577
416,575,-0.3895532335092209,-0.45898921643188384
417,582,-0.35960402390677615,-0.40611654638798267
418,4,-0.0943424072522415,-0.10463222303891014
419,12,-0.19979728676059108,-0.08622750717006775
420,28,-0.2039088988444394,-0.09989422488021613
421,35,0.3180017734390341,-0.11814215196083734
422,41,0.38392567579196846,-0.10179175635964462
423,43,0.43370424559280935,-0.10198805271958548
424,44,-0.09341312733849305,-0.08908331871211209
425,51,-0.04677115043472627,-0.08942601609715733
426,65,-0.06464326130393354,-0.11691451445624178
427,85,-0.08571931820732316,-0.09108238679154305
428,95,0.013189867849153242,-0.09268164125508788
429,107,-0.08136648410037099,-0.10768064715787089
430,115,-0.0776790695081024,-0.12246887744567098
431,120,-0.08171665820018384,-0.09479494179620064
432,127,-0.10466082561607971,-0.018459090767071206
433,133,-0.09059112422263778,-0.11775813699526845
434,142,-0.05988785152993218,-0.09570880148965481
435,159,0.09486118300390381,-0.13195596367055926
436,169,-0.24348710114950234,-0.15071406074591004
437,170,-0.257864042377985,-0.1508551996056559
438,178,-0.21688611162669477,-0.161571592891252
439,186,-0.2466386916259313,-0.2595804514840613
440,206,-0.0047458262334374324,-0.23867072728439265
441,217,-0.2634137691411048,-0.21966711746346948
442,221,0.03142143239535888,-0.24775220798809358
443,224,-0.25772669350937355,-0.24792355668061614
444,236,2.5499927846865873,-0.28493626018448204
445,240,-0.13573002899756006,-0.3078721810728455
446,242,-0.059358428071130225,-0.24929434622079752
447,254,-0.2701597265275385,-0.33509943985890006
448,256,-0.26730155944861733,-0.25009397345256984
449,282,-0.08403596946503483,-0.316834498666703
450,283,-0.09709741013811518,-0.2937695963818213
451,285,-0.11040678108695477,-0.2939004606217819
452,326,-0.3224757914681782,-0.3359785907593265
453,347,-0.3098218806105544,-0.2976300914606586
454,351,-0.03332289794981832,-0.3211392338889497
455,358,-0.36112961493381307,-0.33797816143552095
456,376,-0.06278973714645783,-0.33916309220659907
457,384,-0.266460728276281,-0.3236797333643737
458,392,-0.31851847786530113,-0.3008362653396929
459,397,-0.33386594468128183,-0.3013597222995353
460,440,1.2921446696561512,-0.28384966587953353
461,452,0.0696992857521915,-0.3409320728453781
462,460,-0.3859978818622424,-0.3658103604801227
463,470,-0.05400701138806619,-0.3951665658256155
464,500,-0.034429413613364886,-0.188427104735919
465,502,-0.264047211519064,-0.36999801615886135
466,513,1.0543249674332096,5.008439394858322
467,518,1.3756766853311024,-0.4468358252357718
468,521,-0.1750890937408636,4.004250550330452
469,522,-0.35728402438654305,-0.42402946264362934
470,540,-0.34444820272502424,-0.45602688950418835
471,549,-0.39390373792868866,-0.4725644351914176
472,550,-0.2653364744620683,-0.48443396508198383
473,562,-0.31472665628387947,-0.45795240200719023
474,571,-0.3350233662243032,-0.4740194964233496
475,577,-0.33053590725008997,-0.4057239536681007
476,585,-0.27504385107694834,-0.43856676519744564
477,14,-0.09989388699069726,-0.11357460747170635
478,27,-0.06821622300807983,-0.033925439742730885
479,32,-0.06434090094143488,-0.08782676163361255
480,40,-0.0913197244948404,-0.10971322198975851
481,47,0.15389875854018972,-0.11572958368516365
482,52,-0.07454352803475368,-0.11056005514823328
483,61,0.0336497739139877,-0.10303496663927013
484,62,-0.007574406413716185,-0.11112461058721639
485,64,-0.09290691017851237,-0.09539036669444263
486,98,0.3212989224390664,-0.09296722240929232
487,100,0.019230218968288287,-0.10722262231800883
488,128,-0.06712601284432856,-0.12335757552397965
489,134,-0.09453732125077016,-0.10925101803739791
490,138,-0.09140718199756817,-0.12809783407405595
491,156,-0.09254029160158844,-0.05574460015862922
492,161,-0.12510188705376266,-0.11769855036339599
493,162,-0.20846610421940084,-0.11781278282507773
494,171,-0.1561690576426532,-0.16378512534143946
495,187,0.07156036268792153,-0.2564078558730746
496,200,-0.21714880803246137,-0.2713918113485616
497,201,-0.18466477816447296,-0.27184983618842345
498,213,-0.20698849053877194,-0.24666699960211677
499,215,-0.2841043369256321,-0.26833673442353245
500,216,-0.08188590549782333,-0.283627617784876
501,226,-0.27961584666212885,-0.3063902230455148
502,230,0.16601057376295206,-0.2845436674646001
503,251,-0.20981151430570258,-0.29730292773692735
504,260,-0.1385711033362288,-0.28696465590387094
505,267,-0.2894345077601082,-0.25106494937686485
506,269,-0.2534158175227233,-0.2877498413436346
507,288,0.5052844914779308,-0.3443658824412033
508,292,-0.24934731629677823,-0.2944239175816243
509,295,-0.2981041737238563,-0.31761076239530484
510,327,-0.1811121646865751,-0.3359785907593265
511,337,-0.33933205269003724,-0.34788866226588067
512,359,-0.3245453272398443,-0.3380522196087133
513,378,-0.31726310119886,-0.32325631678513644
514,379,-0.15859355011725124,-0.299723919300028
515,391,-0.3257390480117097,-0.3005091047397915
516,401,-0.3239325373685021,-0.2637447526235416
517,406,-0.22939750684945984,-0.30717347175591436
518,417,0.9207679360677179,-0.2820790627234661
519,418,-0.06370417640289211,-0.2821361789543069
520,430,-0.07400022420859281,-0.2833356198019656
521,448,0.08731383965483824,-0.2899039863486676
522,455,2.6809258490240664,3.0030618873342596
523,461,-0.31607293151604704,-0.3685740161128892
524,471,-0.2673397436512761,-0.3951665658256155
525,489,0.21205549390926395,-0.13647386792963628
526,492,0.9935625137881406,0.20480316453996328
527,498,-0.14546929130464203,-0.16151128627946748
528,520,-0.2406581282917981,-0.13239753185314213
529,529,-0.2819202511550795,-0.48255013344042014
530,541,-0.34090904552691526,-0.4347560159843094
531,543,-0.4198061666024809,-0.434967724273928
532,559,-0.2872447961374717,-0.4234682286996533
533,566,-0.07817352882145824,-0.43652025173113185
534,578,0.28178464930986186,-0.47516822897487515
535,592,-0.21916930943081686,-0.40755605302754894
536,1,-0.08275920322411105,0.15479865189488676
537,13,0.02053175314258381,-0.1043425028055948
538,20,-0.050061594504091145,0.031059096698632948
539,21,-0.002577710703586244,-0.06531030836627369
540,34,-0.0820675397483505,0.08836490880145569
541,58,0.013440771197442981,-0.11639610724389518
542,71,0.09897845735055734,-0.04114501641321858
543,80,-0.09461192573286938,-0.10388558419901393
544,87,-0.1265744074435134,-0.10453990539881688
545,91,-0.0996716130976921,-0.018187777422159983
546,99,-0.10564629538388372,-0.10709175807804829
547,102,-0.08934208279256305,-0.09365261717938292
548,105,-0.10487116711995273,-0.11592333181857323
549,106,0.004181099344842765,-0.10754978291791034
550,121,-0.10769028913487928,-0.09485205802704155
551,130,-0.0921023817142988,-0.10905472167745707
552,160,-0.1923216286292565,-0.11758431790171422
553,166,-0.16446336013115176,-0.15609128807501538
554,189,-0.18903551542554486,-0.22541976172930708
555,191,-0.2711161480670314,-0.29991226041463354
556,205,0.015178528184012514,-0.23855649482271093
557,214,0.09474705582853697,-0.28356218566489577
558,241,-0.17731087425452477,-0.2855251492643046
559,243,0.6341608823389829,-0.30808388936246417
560,252,-0.20277466185101936,-0.2498083922983655
561,270,-0.3635708367101202,-0.3110478054171258
562,273,-0.18319142135818783,-0.2521501577628419
563,276,-0.30552267410216016,-0.3164816515173387
564,308,-0.12288552102381196,-0.2584900593861801
565,313,-0.22733999783976735,0.17038927693210498
566,315,-0.24370187259516302,-0.3555484836049897
567,330,-0.3357213830030274,-0.3202924007304748
568,339,-0.33426496225495517,-0.3566473853959013
569,343,-0.3452123367985111,0.5224932862248413
570,345,-0.2950825048897855,-0.2597466164646795
571,366,-0.32128181561730573,-0.33857062682106
572,372,0.7071709380102201,-0.322974039065645
573,385,-0.2814215901425119,-0.26197414946747416
574,387,-0.3003397528658043,-0.3237503027942468
575,389,-0.2973812020224895,-0.32389144165399253
576,413,-0.21825683982171135,1.1356582082994569
577,427,-0.18166405094827232,4.423703005553488
578,435,0.7410678361843626,2.571405066701957
579,454,-0.1554265429291726,-0.2992139319757318
580,458,-0.2757552048197828,-0.3190903803083603
581,459,-0.33177405662400566,-0.4279936121922391
582,466,2.8794052417809044,1.0666724606998401
583,474,-0.4259588817292848,-0.3954488435451073
584,475,0.022670496498001916,-0.4485579568412209
585,476,-0.2287552793739427,-0.44024241449029783
586,484,3.334198400675869,3.0699599990915907
587,491,0.0052919365295680774,-0.36868937375925576
588,504,-0.05063253553326729,-0.3231456326980631
589,508,3.0148013260125883,4.281985076188597
590,510,0.2035668574457163,3.572638999578978
591,554,1.2286358408691243,1.2236181798682126
592,560,0.06003423676264786,-0.43623797401164
593,580,0.41876561278719643,-0.4595816818174227
