,test_index,y_pred,y_true
67,326,0.11750522626866212,-0.3563182551235754
68,337,-0.18514361235822258,-1.6765588589204945
69,342,0.12890480966712442,0.1677201395669019
70,7,0.2453754175620049,-2.32803206805758
71,17,0.876504708676555,-0.3807168120956543
72,18,-0.05455895707537192,-0.21559511364447054
73,19,-0.18001730430391205,0.03695554548479381
74,24,-0.261876804695433,-0.04592976822262514
75,31,-0.41462831971115927,0.5251747128094828
76,60,0.3797734276278901,2.5331845428433986
77,78,0.37361222976634956,-0.5467535500196444
78,79,-0.29793696159955224,1.7668904796010547
79,94,0.1967970557491304,1.4118441248760585
80,108,-0.5323912298025533,-1.0465688793040746
81,116,-0.5339521423951283,-0.6224513319655502
82,132,0.5353810670995359,0.9066450563652597
83,139,0.24574309196841687,-0.6381565274380827
84,140,0.36873908704448904,2.8112795458495565
85,143,-0.7758592268941565,-0.852278138586179
86,145,0.653829325106259,0.3323773813259971
87,147,0.32965368068814527,0.7238486046645887
88,152,-0.24348946466332683,-0.5182019412313478
89,179,0.32704386826815335,-0.08477811013175737
90,202,-0.3838048143621006,-1.0341205355858316
91,209,-0.27087211050324256,0.3655612923192475
92,229,0.20255121336163967,-0.17728423912521787
93,238,-0.18404212861285907,-0.1029785183271469
94,239,0.34871984247664845,-0.465560926324678
95,254,-0.5168954778364908,-0.5041231423518924
96,256,-0.5623317374102785,-1.1229695339724217
97,258,-0.5302106900025552,-0.5207688841661183
98,267,0.22305677576375801,-1.954171320369453
99,288,0.6192491616958908,-0.01659340659152192
100,302,0.20182299881247703,2.3154931601159996
101,304,-0.29382718777097533,0.19398856807203937
102,324,-0.1336248151245104,0.5887564074620322
103,329,0.9039003583836138,-1.0924635190486855
104,333,-0.4585753631134879,-0.23524264851102902
105,6,0.20509336413899149,-0.6020197347422332
106,10,0.10858873121895163,0.2051405509548119
107,15,0.38908702305432447,1.3291524858075432
108,22,0.15261602225352897,-0.6127312026358185
109,30,0.16285970951143416,-0.29641071396408997
110,56,0.9325414124907531,2.7189640614839714
111,59,0.03328832836911248,-0.48426738726136626
112,69,0.3278356117387152,-0.7582460568395992
113,81,-0.1987178381267888,-0.45934248150983137
114,92,0.14236052390856127,-0.7203520281699953
115,93,0.0003143286656941183,0.599340196072328
116,96,-0.5742307934631561,-1.0896119840951233
117,111,-0.9778810238876162,-0.18685408991366345
118,126,0.02340778906487892,-0.08101425208997601
119,165,-0.12526802413420107,0.517427899560372
120,176,0.17220728636927837,-0.01850962927314385
121,181,0.18721402430993503,-0.21503309745532156
122,197,-0.3698752959429391,-0.6083232118073995
123,221,-0.2204420911632935,0.0001976990305180058
124,222,-0.037344212614210844,0.3992416652915189
125,223,-0.9201518136995539,-0.19038432394404564
126,232,0.9954359628559484,-0.09207169018617282
127,242,-0.599004772180104,-0.41077113628495093
128,244,-0.48939787081542274,-0.07434985570701066
129,245,1.4003041216741323,1.4038663600751173
130,250,-0.41948333052335246,-2.1493975453637235
131,272,0.8025719982258916,-0.4886418035582528
132,278,-0.7232023279018187,-0.47537848155034124
133,282,-0.44656574246732195,-1.0937994416489671
134,284,1.0592618920453492,1.811632640907844
135,297,-0.418568859804388,0.5583230301197689
136,303,0.011896859774827042,0.8800398286459943
137,305,-0.33485537597146847,0.7194327879140329
138,327,1.7070205591851135,0.6063256676935307
139,340,2.0917916225202746,-0.2974643304291126
140,23,-0.14442998739778856,-0.20886062292348898
141,37,0.4798609575727372,0.27084831238593804
142,38,-0.26049773232602724,-1.104762081707189
143,67,-0.6031329448519515,-0.37662596836812934
144,68,0.33665229204657554,1.374925542577178
145,86,0.05183827211582537,-0.12060442704412941
146,97,-0.10381006415655605,2.215476427040295
147,112,-0.6096846993575638,-0.6228118378869917
148,117,0.14255796549037267,0.5244358119231493
149,122,-0.1324645536780571,-0.8140047417521747
150,125,-0.6165607183653571,-0.4021241539377753
151,129,-0.29854473854337793,0.8395171732954044
152,144,-0.3758677887083838,-0.39148855156929674
153,146,0.09910311490313105,0.6849842300661343
154,155,0.20667787415648875,0.7337014649299991
155,163,-0.4083853333848356,0.06205316828514109
156,168,0.005444344733609155,-0.2950010851626945
157,177,0.23289490495468487,0.7338661091896572
158,182,0.21780841704426832,0.24600339908600374
159,211,-0.8427452387499098,-2.034211589777431
160,233,0.049345693613752926,2.5553383862802788
161,234,0.06726169038378726,0.08869867294677065
162,249,-0.18999099819355816,1.4520552130128415
163,253,-0.4189440800963273,-0.4576347231458512
164,262,0.07733732329076758,0.6938837440351912
165,274,0.5608568308923985,0.963467783932233
166,275,0.09940811551379136,-0.20713761111158457
167,277,0.23929674443028767,0.10227974801027276
168,291,0.5576800779706433,0.7181141376733671
169,292,0.14309944722279522,-0.20009204721258642
170,310,0.20559193773019682,0.055794818363361455
171,318,-0.24071816420714512,-1.1186692851373428
172,321,-0.3005638574953331,-0.6397924369205982
173,325,1.0870161378188183,0.3158384310901118
174,332,0.8980702704245913,1.5187818576478331
175,2,0.42530358908998034,4.693504604049993
176,12,0.7128087698475994,2.337513150120248
177,29,-0.4038710808784156,0.6603080409719216
178,44,-0.22560999954227626,-2.2390830469354683
179,65,0.33977446771776354,0.5623830858250698
180,70,-0.43424066729187116,-0.17075024869165273
181,74,-0.19225908022745816,0.07529985757886164
182,83,0.4568181513963304,1.5204222038174453
183,85,0.37244038915297206,-0.4149397266067602
184,107,-0.46885905170645004,-0.7227641377135123
185,115,-0.6197517564937381,0.7201221258882454
186,120,-0.5696631764782536,-0.5808148368694573
187,127,0.23607273453014863,2.1862096475765207
188,133,-1.1184596317573754,-2.136695413761003
189,154,-0.0942836608479734,0.4775924185729714
190,159,0.0465061841747557,-0.7080005864236244
191,164,-0.2339043443612048,1.3670936169840613
192,184,-0.39685543548040836,-0.7049939496290575
193,185,0.009393713597922855,-0.2203132183675838
194,186,0.24052370908329815,-0.5515986201941243
195,196,-0.7467423067407518,0.9784276466128482
196,199,-0.5438929323417477,-0.217862594867126
197,203,-0.6992536844901305,-0.673970819793303
198,227,0.22966270514236786,3.043087731574872
199,228,-0.19396863629134675,0.39077042300730597
200,237,-0.5563574222616331,0.09559392867158814
201,247,0.4284788106610601,0.01080883153553804
202,266,0.23495813154277437,-0.6855979411195029
203,279,0.3311278058294213,-1.8700198764801386
204,286,-0.3682158917500368,-0.6446654061481489
205,298,-0.49421955045039856,-0.3237288206867045
206,312,-0.34823457424466137,0.25211069075799825
207,317,0.2159210705055653,-0.6951946237873885
208,328,0.06666040596323854,0.998900617609382
209,0,0.5352726401897827,0.14809854400900466
210,4,0.33534019110959895,-1.224957293401267
211,26,0.5605702185666968,0.009336404519717453
212,28,0.7669156549401565,0.37264954774888015
213,35,0.5315682852395026,-0.516355969111869
214,41,-0.6496547598079533,0.410926241584712
215,51,-0.702193133347657,-1.4819380060924856
216,89,0.5159811699471407,-1.974902702609238
217,95,-1.0797626475202444,-0.9923591546179593
218,100,-0.10479176344337943,-0.5685625154402637
219,103,-0.3748735659024517,0.6333226107809822
220,123,1.0895229518793061,2.332488851655444
221,131,0.593893529930767,0.3021130712396049
222,136,0.5928879385435377,-0.18330041944858672
223,141,-0.05342118119719157,-0.3072109428259547
224,142,-0.3353489941056777,-0.10256661846715678
225,170,0.4067676432317844,-0.08427164513601934
226,178,0.48275837125444515,0.22364812452475985
227,192,0.3376155287353509,0.7893363400062869
228,204,-0.27430276749809535,-0.15513657643656525
229,206,0.16504473614610715,1.6452661373021924
230,213,-0.4893920592615346,0.8419271843479631
231,218,1.292102689454162,0.502125654983175
232,226,-0.6372384262446328,-0.01181245086732475
233,248,-0.5049498529333066,0.5007797013635036
234,283,-0.29074685344549644,0.1194543048576373
235,287,-0.254384138339604,-0.3884703654092054
236,289,-0.8004839216294943,-0.18324074293229767
237,295,0.08774615323891012,0.29354566235535073
238,296,0.25559751720209356,0.497931915347374
239,300,0.23157908282955778,0.2147563643934566
240,309,-0.2321854440335238,0.18903835955533174
241,323,-0.18637139466821748,0.16449919989416992
242,338,0.12976955651905703,0.11692314408481817
243,8,0.8250486832157454,-0.4363516298342636
244,11,0.0750749332056902,-0.33445276970257526
245,14,0.34971700008435436,1.335088746797454
246,27,0.39289676420545,0.40588732113521897
247,32,0.0985098877083207,-1.0122181926129672
248,36,0.36230067271554606,0.4441681238815979
249,40,-0.5087372983440478,-1.094247239090786
250,47,0.2726444519442605,0.43068584353861544
251,61,1.188895501838016,-0.9042127779083887
252,62,1.188895501838016,-0.9242612563783432
253,64,0.4797521242946493,-0.6311465394658663
254,98,0.239355580147185,-0.304305553891508
255,128,0.025330813671087252,-0.8467722146337959
256,135,0.19952432111036356,0.5851776727054951
257,138,0.22910993913498004,0.5320489833691814
258,150,0.4679566243831404,2.6833249587794117
259,156,-0.16111588477293165,-0.21783663754407498
260,162,1.2382269172148903,0.07695934463909754
261,171,0.40139986618338347,-1.3354544471796543
262,200,-0.1307336708430356,-0.5792293608501803
263,215,0.27984948720070846,-2.013150046932648
264,216,-0.12737407851219326,0.686812317009348
265,230,-0.1111687277200535,-0.15719705211692878
266,236,-0.13238446016302954,0.5457046323188762
267,246,-0.14321483866380288,1.089832512567605
268,260,-0.5008418103467218,-0.36132783715565586
269,271,-0.9780525369367276,-0.6375970933306283
270,280,0.4742821415654705,0.9336639487206279
271,285,0.571875354281773,-1.4968514811748599
272,294,0.21916923200057867,1.2012150353434015
273,299,-0.19367548143895955,-0.04453846298897146
274,307,-0.3304164656996397,-1.0565293320050249
275,316,0.3377290576994657,-0.5595165730057066
276,341,0.1453060006856094,-0.41963908146572626
277,1,-0.050507899092837996,0.15311112663044602
278,13,-0.11314811113517699,0.044598430863838474
279,34,0.4140552620464667,-0.3934035056604883
280,43,-0.06008289265346329,-0.1610472236097175
281,49,0.6157269360828594,1.2095961604949392
282,52,-0.44658267620624464,-0.7092720970848728
283,53,-0.8535127979647115,-0.5516108771618345
284,80,-0.5690210125261177,-0.4239125219209758
285,88,-0.3205061742499854,-1.7715609159068553
286,91,-0.4511514153713374,1.0831289114933798
287,105,-0.11684168054183042,-0.18130509175918091
288,134,0.39438657433181895,-1.863120380345067
289,161,1.3594525656089964,-1.8063471470432892
290,166,-0.43940471011420235,-0.6321635942187712
291,190,2.3273620638536707,2.0954986348767237
292,201,-0.14709982191171034,0.3594780338753327
293,205,-0.588316973527619,-0.35597604517680526
294,207,-0.8766186052202951,0.010096774244570679
295,212,0.11272047619109919,0.2687103671718634
296,217,-0.3841944667988979,-0.21654335432723243
297,241,-0.34260394847791137,0.375130873788221
298,243,-0.08456171939517652,0.5398972771499557
299,251,0.06822780043750651,-0.664023452327298
300,259,-0.39372494915463624,-0.16264826831326198
301,263,-0.2692268054563489,0.03916233195144087
302,264,0.021034339276907642,-0.6817585305530677
303,269,-0.6172322246246581,-1.9025812412316994
304,273,-0.031020441543305393,-0.3113379005644651
305,306,0.5451815420842507,0.21045552113842841
306,314,0.02126860651517233,0.5765818497942351
307,315,-0.6760085749521505,-1.6736501652737454
308,331,-0.009040460072443269,-0.5941877545660179
309,336,-0.33113456395249624,-0.11605205858631519
310,339,0.6994107504274936,0.09917467083062839
311,20,-0.0997089475000831,0.014644666478963468
312,21,0.002266065896921588,-0.62323735177879
313,48,1.5938983573910772,0.9416147070746097
314,50,-1.0335474407259393,-0.459504742142243
315,54,-0.6868098611785333,-1.1048907792748364
316,58,-0.6285864306397312,-1.311555414399566
317,71,1.5386960950098132,0.7499570906830677
318,87,-0.0020101143044884136,-0.5885847532223514
319,99,0.21103765324711066,-0.19765905153181895
320,102,-0.35906617205300023,-0.8618881961593586
321,106,0.23923126922577506,-0.062881079674046
322,121,0.04273046702048401,0.4164615504690425
323,130,0.13707074078933162,-0.6413629834675552
324,149,-0.5630612078865589,-0.38865776114867334
325,151,-0.4654962475001506,0.3107284069538848
326,160,-0.09811052179076006,-2.0198024617825037
327,169,-0.23709648864161426,-0.19785207544019234
328,174,-0.22749874252043922,0.19970807129179521
329,187,-0.08065510974446273,0.023429370521969334
330,188,-0.7913200885801568,-0.6271041150835007
331,189,-0.04148434644964048,-0.2702676182895928
332,191,-0.2201997676992495,-0.40116788159543904
333,214,-0.0290817470783144,0.04112398493287865
334,235,-0.25962997195750404,-0.9811786265977487
335,252,0.36082755331164734,0.7307796324713933
336,257,-0.9097640888147361,0.02242638553978403
337,270,-0.23104785742061965,0.19066709025249054
338,276,0.033935599868055895,0.5172504135405993
339,293,0.21543963284247236,-0.6583827309583965
340,308,0.15240135014922077,0.11933060336265307
341,313,0.17742090559754845,-0.18879874986742498
342,330,-0.20873901326695563,-0.5414400024833766
343,343,0.9724668047362546,2.7821257288051173
344,344,-0.22988032307039263,1.7845665499070522
