,test_index,y_pred,y_true
82,47,-0.3644945225252351,0.14708214500775005
83,61,-0.6228337269623965,-0.7824676948964203
84,62,0.955146576518665,3.8652815046244315
85,73,-0.032669460898658145,-0.41541563457512215
86,97,-0.47228612301419687,0.10894772034485081
87,104,1.367274768098067,0.21858597884653239
88,108,-0.2613957129308072,-0.25905963119653375
89,119,-0.29391962645354064,-0.4678508260057781
90,123,-0.25122873152524466,0.46169901389839235
91,133,-0.4400232042052818,-0.2247377909539181
92,142,0.16356451662715465,0.5284349720968045
93,148,-0.3147754642861668,-0.5793968067942785
94,154,-0.45736365615259345,-0.6966630942898816
95,157,0.4573643313646437,0.11848061147223711
96,5,-0.4355966478255126,-0.3200752826878434
97,7,1.5702944422942617,1.4970745278839608
98,34,-0.13065448218583262,-0.14465349705448197
99,35,-0.19329408870914055,-0.47261870164614805
100,43,-0.08773062776688961,-0.7776998192560504
101,46,-0.2994623633998424,0.08987907793672417
102,49,-0.3754256453819584,-0.3868141010396092
103,53,-0.3095264364877418,-0.5059852506686775
104,70,-0.28099646398913636,-0.4106477589347522
105,77,-0.3396241906064865,-0.4869194684139045
106,80,-0.3195614332566506,-0.6013256025559562
107,100,0.49245644522720844,0.27292889256400715
108,110,0.6562914464490806,0.24718751238204534
109,114,-0.11402145484868288,-0.39634699216699576
110,120,-0.20392126878928968,-0.49168448390092107
111,122,-0.19733183584202926,-0.2390385577216746
112,3,0.6479677309143602,-0.281940858024944
113,6,1.2283287813166508,0.9765266175376252
114,8,1.8738013829811364,2.0157061354834167
115,13,0.6051708158215611,0.41402883795475276
116,17,-0.4351308489706589,-0.8015363373045468
117,38,0.07915358866550766,0.17568367854326297
118,59,-0.6097578952322809,-0.949309020469128
119,72,0.48550983632916156,2.759346007406753
120,83,-0.3771807842076738,-0.501220235181661
121,89,-0.7664432853116812,0.12420091817933979
122,91,1.8345581455067441,3.369531123853386
123,113,0.20733962704810158,0.17091580290289282
124,136,0.2028484312025396,-0.8110692284319333
125,139,0.3199061219937624,0.23288674561428885
126,143,-0.5318572940964431,-0.8182196118158115
127,144,-0.43402283700210686,-0.5393546598445604
128,1,-0.3997315775191489,-0.19613625741840518
129,21,-0.6104984518588912,-0.07457973989247521
130,37,0.286968235594944,0.22811886997391867
131,48,-0.24560035014692627,-0.13416531470700935
132,50,-0.024374547108209563,-0.5298217687171739
133,54,-0.28238911841943215,-0.4249485257025087
134,57,-0.40198755207829356,-0.3582125675040963
135,58,-0.41932572162322806,-0.7443332702335209
136,63,1.625509514014452,0.45216612277100604
137,88,0.7595142608523046,-0.5107531263090475
138,107,1.5170314996018566,1.8202718568352567
139,129,0.11662706621024078,0.10894772034485081
140,132,-0.20743766716889198,-0.21043702418616164
141,149,0.1300333543385148,0.3186913462208277
142,153,-0.7870612213086653,-0.20185656412550784
143,156,-0.28707022844767016,-0.44878218359765165
144,14,0.13280809779262184,1.219639652589485
145,20,-0.6606793276193442,-0.3200752826878434
146,52,-0.19146991150177933,-0.0006933983101848039
147,71,-0.3033097959285827,-0.15323395711513577
148,74,-0.3787479537549917,-0.2724079668975575
149,87,0.9656443747017109,-0.5727240690204434
150,92,2.305400354530163,0.35444326314021884
151,99,-0.48530483176153033,0.39019518005961
152,102,-0.39271536392908474,-0.5441225354849304
153,103,-0.06435389653089671,-0.1484660814747658
154,106,-0.5578984355107768,-0.1389331903473793
155,116,0.13368612483001516,0.17568367854326297
156,121,-0.49007232414135105,-0.2390385577216746
157,130,-0.36058233040426263,0.7763158827890346
158,158,-0.6692225313224143,-0.8444386376078162
