,test_index,y_pred,y_true
119,119,-0.9715614078154913,-0.627748119581784
120,122,0.46495604257552975,0.46205483209005577
121,135,-0.15824749239195018,0.30584228485729925
122,141,0.5779090057467619,2.0212192409696774
123,162,-0.10465956110053082,0.013026010558319017
124,167,-0.0850658226171541,-0.6852585518823022
125,178,0.6058242010975383,0.946945422047176
126,7,0.5776346533480959,0.23517157056581448
127,8,0.7514403524768134,1.4136090214468064
128,13,-0.4897650501998084,-1.0576945322266216
129,17,-0.013043284159557996,-0.08495228886441832
130,34,0.9803021307955764,0.8702209780398482
131,59,-0.37469551887596864,-0.27669759747278266
132,72,0.05375479343129029,-0.44284615760872065
133,77,-0.9113855051608072,-0.7396763179149438
134,80,-0.6813029264434325,-0.3404591637190094
135,83,0.6227591151691525,0.8839734727204073
136,89,-0.021426949679928597,0.44112998372442197
137,91,-0.19614614346248208,0.14219417829964354
138,110,0.5638016967034459,0.30564488062743567
139,131,-0.16684245939996753,0.7840869324089802
140,154,-0.191817068701554,-0.6161012700197782
141,158,-1.330489911609362,-1.1212586942429847
142,160,0.44796280213413314,1.2019916870320848
143,163,0.7282308791575458,0.037043525191831385
144,21,-0.2430654440223111,0.035793298402689314
145,37,-0.6552971958875708,-0.6697952205429171
146,48,-0.04753879158948252,-0.2120806128971447
147,50,-0.13025537519293678,-0.13265831108166734
148,54,0.17232765762253552,0.6173461595834479
149,57,-0.24800452417408436,-0.30847967848096425
150,58,-0.7691630351793897,-0.27123608044653214
151,63,0.017272570351164092,0.7561213331781781
152,88,-1.3049424089121455,-2.0025369777679796
153,107,-0.7908031053903878,-0.4785105218042368
154,129,1.1096538844706751,1.457564363296631
155,134,0.6433027101655097,0.7380917468505536
156,150,-0.8692008002911742,-0.5031202491273418
157,157,-0.11676301980649319,0.046847935275098763
158,165,0.05225811404130393,0.17680571993588312
159,170,-0.2548098112738686,0.36289210728813337
160,174,-0.10066921883776775,-0.5103584042223736
161,177,0.7589427660342225,0.8569290932289734
162,1,-0.02996270857926863,-0.03941771317567772
163,14,-0.24420737485094926,-0.9216172164400408
164,20,-1.0096936144105182,-3.4631966759452237
165,52,-0.736838961117693,-0.8940464256689677
166,71,-1.3825443015609393,-1.9271285619597471
167,74,0.7772608257430859,0.6334017036124255
168,87,0.8571005717033191,1.2142307492836812
169,92,0.8065171854315618,-0.39204746912359306
170,99,-0.1277479466651984,1.1370456954066694
171,102,0.7757164666514474,0.8752218851964146
172,103,-0.17610066513948347,0.7615170487944735
173,106,-0.4473732288122031,-2.668513047920781
174,116,0.9024524826780214,0.4638972715687941
175,121,0.8296820453948796,1.0755213770989063
176,130,0.03122825978566324,-0.09923119482461658
177,149,0.8319219517103056,0.7542130922894865
178,151,0.018445059354585083,-0.1446341676934469
179,179,-0.44417726749097936,-0.06534346869787983
