,test_index,y_pred,y_true
183,42,-0.07463669737631234,-0.10192262059960515
184,49,-0.0762141802467668,-0.0893117836354756
185,56,-0.09250144718799176,-0.09618803829574177
186,69,-0.05212400272198262,-0.09033987579061153
187,114,-0.10008043261938832,-0.09439512818031444
188,124,-0.10713776139003882,-0.10275614687579641
189,141,-0.14649347913888958,-0.10957817863729938
190,149,-0.20634652707579543,-0.12946954311130815
191,154,-0.14633842193804847,-0.14196345144167122
192,172,-0.13335927953021764,-0.16539335091357474
193,185,0.5088849287100516,-0.2545103243936462
194,203,-0.2123935518815961,-0.2725695895082067
195,220,-0.25144958173363874,-0.2838239141448171
196,227,-0.17776009534994433,-0.1784324047710762
197,228,-0.16678246183526815,-0.2844128032246395
198,245,-0.17935789066674973,-0.30822502822221004
199,249,-0.2746826471921501,-0.30850730594170167
200,259,-0.2789104271375261,-0.2867029274239497
201,261,-0.12317523980722908,-0.3096364168196677
202,264,-0.2773038800659909,-0.3361715902403232
203,275,-0.377751949356654,-0.32055558634680814
204,287,-0.31524397784487207,-0.2940967569817226
205,296,-0.32765121811749176,-0.3334606128707852
206,318,-0.18281870482894458,-0.3355342417201721
207,332,-0.21164660932811252,-0.3362007652789036
208,334,-0.31076606347203617,-0.3477354979256777
209,335,-0.321874080857426,-0.34781208009577924
210,338,-0.0926579511202023,-0.2972374987407767
211,362,-0.3526916477926545,-0.2607747086198156
212,365,-0.18367346589576425,-0.3224800530565346
213,369,0.0012924435594101938,8.733452003232097
214,374,0.7072116415317133,-0.2615172196207472
215,377,-0.36837050568298185,-0.3231857473552635
216,380,-0.3705287676688009,-0.2998547835399885
217,390,-0.3634657331861491,-0.3514880242606598
218,399,-0.3246104194134999,-0.3252322608215775
219,408,2.108846086200933,2.234351109447162
220,412,-0.364255395457227,-0.32295232189303136
221,421,0.7219294469392203,-0.323737507332795
222,424,-0.025420343674151066,-0.3240646679326964
223,429,-0.22394285929405144,-0.27605287208199825
224,432,-0.011739119116683938,-0.32465355701251924
225,438,0.6645924991286619,-0.3250461497324009
226,439,0.9792401557141509,3.0243988076490815
227,446,-0.13610706836825223,0.3580632432626422
228,447,-0.2523475230082603,-0.38487785042499273
229,450,-0.22306514493265137,-0.3363004743690111
230,467,-0.32391092775337893,-0.3950254269658698
231,478,0.07432571209293395,-0.36718443499970893
232,485,4.21017355008217,3.3670307603553256
233,516,-0.3057518002159836,-0.44667883926564145
234,517,1.4028405410678753,-0.421441722623343
235,547,-0.39197721206491287,-0.45691558758249634
236,548,-0.38299261384086036,-0.4935922512814949
237,561,-0.11405488055977346,-0.4045461755084557
238,563,-0.0661638988386789,-0.4363791128713859
239,567,0.5156363352261317,-0.4047424718683965
240,3,-0.08385945358066797,-0.04241596474936979
241,5,0.09262920303299202,-0.06811963259456756
242,16,-0.13689764071936658,-0.09923990368041322
243,17,0.06194267937505622,-0.1124710240646986
244,23,0.1689094071187187,-0.09963249640029498
245,24,0.01999272692955015,-0.07888812968630532
246,26,-0.11591405949650185,-0.09969792852027527
247,31,-0.13097870964062053,-0.08754118047940813
248,37,-0.07829743066949832,0.010155563302965562
249,45,-0.0795298843531117,-0.11013663856899593
250,48,-0.06513948212284619,-0.0979058866901074
251,50,-0.06784864724199362,0.04528776060836045
252,57,-0.10673562083585858,-0.04009520492659421
253,66,-0.09833455846591205,-0.10336212723917161
254,94,-0.09735894696308217,-0.10604484415836357
255,113,-0.10101695678002409,-0.09594463647217888
256,126,0.056385548230694055,-0.08520823700532314
257,157,-0.25968573481667184,-0.13189053155057895
258,173,-0.1275536163097762,-0.16001637125421198
259,174,-0.13402447096193737,-0.15247829649273248
260,175,-0.13712644051596984,-0.1526194353524782
261,180,-0.3351915642078407,-0.16705189770748888
262,190,0.6010486913351475,-0.26386711755082803
263,194,-0.2659951169269052,-0.2660918096301579
264,222,-0.3066638076152404,-0.2839547783847776
265,225,-0.3194190679028467,-0.3063196536156417
266,229,-0.32807919556225335,-0.24832337029650242
267,237,-0.23638084238298315,-0.24889453260491123
268,255,-0.2712109230765335,-0.2058365964918387
269,263,2.288256117355496,1.2271361088536112
270,290,0.46333803456131045,-0.2569479211534762
271,298,-0.36595566274216,-0.3342752527759016
272,301,-0.18450249065467353,-0.23233287235175662
273,305,-0.2898648195757123,-0.3465101832040507
274,311,-0.3203233822059519,-0.29625601694107245
275,322,-0.09608507833235366,-0.34719942273496573
276,344,-0.3498439323095316,-0.320856956169458
277,349,-0.17551655912320066,-0.32106866445907667
278,363,-0.32539989624353366,-0.3222683447669159
279,375,-0.10505951923624532,-0.35064562038954117
280,383,-0.33031737922831356,-0.3511816955802528
281,404,-0.07952858840603451,1.3408225224713342
282,407,-0.29345038946007,-0.281565016645898
283,415,-0.35839756015273516,-0.2820219464926251
284,420,0.5297644979482649,-0.28242176010851144
285,441,0.34090593847489853,0.22701795536592156
286,472,0.07950143501451115,-0.4142886552529391
287,479,0.04576462298863957,-0.23574612274192083
288,483,1.8663275741148742,2.68276573412572
289,494,0.8545123696792307,2.150120182186605
290,497,-0.03241105023189969,-0.3875889890674787
291,499,0.21273404879869978,2.4006036460442006
292,506,1.3484804878645582,1.952478928561001
293,523,-0.2222130468767696,-0.4011437052694804
294,527,-0.3346130229714681,-0.4333446273868514
295,532,-0.3836448692358505,-0.4827856123956159
296,568,-0.3346712222073121,-0.45824863469995947
297,569,-0.36570643447723006,-0.4367319600207503
298,573,-0.33643845925285387,-0.4588411000854988
299,574,-0.3665733176137937,-0.4863962897086131
300,8,-0.1760923453700824,-0.09753866856092566
301,36,-0.07862919340343297,-0.1092192359806483
302,38,-0.24122601267606442,-0.101660892119684
303,59,-0.0899575453918081,-0.07094754907418102
304,67,0.010662162475235406,-0.1115480271664538
305,74,-0.10360607235704389,-0.11735886349539615
306,96,-0.10344882229824709,-0.09273875748592879
307,103,-0.0577673501436297,-0.10735348655796945
308,111,-0.026311952464618076,-0.09422377948779179
309,119,-0.07288357167831813,-0.09473782556535976
310,123,0.12685458681241482,-0.09496629048872332
311,139,0.20921543037096513,-0.12395004090951874
312,146,0.006311983029429479,-0.11206459919655046
313,147,-0.3415482823372349,-0.11284367074192063
314,150,-0.2817365426207042,1.8273935269261061
315,152,-0.003995146054296404,-0.14890764527535355
316,168,-0.17407946080091874,-0.13974238594821398
317,193,-0.07566398788375199,-0.231474082198441
318,198,-0.0661238663888389,-0.23650031051243897
319,207,-0.20420415745692652,-0.27492514582749705
320,253,-0.27170889553557986,-0.308789583661193
321,262,-0.2134226582951663,-0.3249439229536605
322,266,-0.398966767681143,-0.3101304028287781
323,297,-0.3602287112443813,-0.3183870261239067
324,303,-0.34325473837375275,-0.3549990327095334
325,307,-0.18900850127991717,-0.33516395085421014
326,320,-0.2260742252403912,-0.31986898415123743
327,325,-0.2379066936473051,-0.3560194415153799
328,329,-0.23483874013873127,-0.33612670710571124
329,333,-0.2891640454487956,-0.25934680284879347
330,348,-0.31004335923814835,0.3109294361825655
331,350,0.11865167873459422,-0.25991796515720234
332,353,-0.2976687969310182,-0.33716352153040474
333,370,1.1539567533212463,-0.1857284616188433
334,381,-0.35282182892861613,-0.2999202156599686
335,382,-0.28619648099985506,-0.2618599170057924
336,393,-0.3416849559023116,-0.2627166604684057
337,400,-0.31173792700660097,-0.30188317925937747
338,403,-0.09810339766725298,-0.3065288597779784
339,405,-0.32086943278321584,-0.34701325856499204
340,416,-0.29473348866613475,-0.34852017267963264
341,428,0.018741193897387695,-0.28322138734028385
342,463,-0.40416564733279003,-0.41433213799687346
343,469,0.3257574753604196,0.3010725393857364
344,477,-0.4007052120864401,-0.44863794670701274
345,481,-0.16420087813192405,-0.3963662461334547
346,486,0.950580228422429,-0.3214321457728366
347,488,1.9301671592295468,-0.3684930773993149
348,507,-0.10029203501051628,-0.4340436036302717
349,511,0.5301756314246522,2.542736122609232
350,515,1.0301651823180866,-0.32497335208497147
351,526,-0.3691913858024718,-0.4017325943493031
352,528,-0.3706216044378039,-0.40212518706918465
353,530,-0.36907922281485145,-0.4553603659454568
354,544,-0.3058653680096883,-0.43503829370380076
355,545,0.08853887953069933,-0.4353205714232923
356,553,-0.36029720176683977,-0.47279418170172294
357,572,-0.3417112200498927,-0.437014237740242
358,587,-0.33744910388319066,-0.4387784734870644
359,53,-0.09545154810698142,-0.10251150967942782
360,97,-0.09474494084205701,-0.09291010617845141
361,112,-0.10232348752792188,-0.09422377948779179
362,122,-0.09774951992868978,-0.11726415098615821
363,125,-0.10495912013709714,-0.10885842531751616
364,129,0.04396755969299651,-0.12763834105344593
365,136,-0.10395762198444904,-0.09548033656629129
366,143,-0.08818121958072807,-0.09570880148965481
367,151,-0.15968161760145533,-0.14182231258192549
368,164,-0.19317535301718575,-0.1483852695601045
369,179,0.6897120431505438,-0.15501879596815663
370,183,-0.28608288465826925,-0.26934127236224525
371,197,-0.2856496669143457,-0.27054119378881775
372,202,-0.054763915726663906,-0.25556725882458736
373,219,-0.23041567352024087,-0.3321127352249345
374,223,-0.16351600142603623,-0.30624908418576896
375,232,-0.21567767622712566,-0.32220377054554256
376,233,-0.11662837033885823,-0.24855183521986593
377,239,-0.1658709464454637,-0.24906588129743398
378,246,-0.2849461034223459,-0.2641326991890925
379,258,-0.2296907193408615,-0.3091424308105577
380,279,-0.36561810045854204,-0.2032386200673755
381,293,0.06331556037455109,-0.2944239175816243
382,294,0.44210200458126503,1.23284923238064
383,306,-0.14731972620413758,-0.31930442871225445
384,314,-0.33645201465996555,-0.3468165118844572
385,317,-0.31158232078598685,0.6717985967244635
386,323,-0.33428762811508517,-0.3558624555452502
387,324,-0.31265106266733783,-0.34727600490506727
388,342,-0.3441009170579812,-0.3366451143180581
389,373,-0.07066370039901176,0.8820975232924324
390,386,-0.3136727842790187,-0.3397555575921383
391,398,-0.10522568892229921,-0.3411626628827937
392,402,-0.3332114644319491,0.4175364640905146
393,409,-0.25493538941617794,-0.32980323457823113
394,410,0.30280950160254216,-0.2817363653384208
395,411,-0.2243916231983789,-0.2332296908667273
396,414,1.1693389523814957,-0.3230831861329921
397,422,1.4976509860302956,-0.28270734126271585
398,423,0.41370680634320567,2.3238120243146305
399,443,0.003041796118058847,-0.28407813080289707
400,445,0.4293928216091235,-0.3936175813615925
401,453,-0.32934073573896283,-0.3427128221270798
402,456,-0.19556429764686614,-0.31305536567988396
403,457,-0.168162821150635,-0.3190332640775194
404,473,-0.04805443499064249,-0.39537827411523446
405,480,0.07012486242958575,-0.1488415223373073
406,487,3.4417287125733442,3.842802371221269
407,495,0.7999937493845433,0.03151755986262203
408,496,1.8646399070332391,2.7543943031908427
409,509,2.0746545794389566,2.228262757354909
410,514,3.469407964327637,0.8379721904941696
411,525,-0.2646385224573942,-0.43285064137774093
412,538,-0.3317958492145427,-0.35164663188766526
413,539,-0.3801688750283825,-0.42342767608814175
414,558,-0.41604274196285457,-0.45773022748761305
415,564,0.12950237564527525,1.2984290778184577
416,575,-0.3299332177654042,-0.45898921643188384
417,582,-0.3843094325270448,-0.40611654638798267
418,4,-0.09924526764519821,-0.10463222303891014
419,12,-0.18178060040330188,-0.08622750717006775
420,28,-0.19065028586550373,-0.09989422488021613
421,35,-0.025228154788840697,-0.11814215196083734
422,41,0.3347792029692543,-0.10179175635964462
423,43,0.6464814653027096,-0.10198805271958548
424,44,-0.06448814533918477,-0.08908331871211209
425,51,-0.08296750081183792,-0.08942601609715733
426,65,-0.06420438829891977,-0.11691451445624178
427,85,-0.0980424324194602,-0.09108238679154305
428,95,-0.07242713460147059,-0.09268164125508788
429,107,-0.10802021234096204,-0.10768064715787089
430,115,-0.07912352708765842,-0.12246887744567098
431,120,-0.10798996382033056,-0.09479494179620064
432,127,-0.09581349221164612,-0.018459090767071206
433,133,-0.09907494587788668,-0.11775813699526845
434,142,0.15590677195252842,-0.09570880148965481
435,159,0.06687481033596909,-0.13195596367055926
436,169,-0.30791033134116425,-0.15071406074591004
437,170,-0.26711415709221603,-0.1508551996056559
438,178,-0.19878640370723913,-0.161571592891252
439,186,-0.23729531047142413,-0.2595804514840613
440,206,-0.18904178463861973,-0.23867072728439265
441,217,-0.20393253666076433,-0.21966711746346948
442,221,-0.21351420282610267,-0.24775220798809358
443,224,-0.16129755783852462,-0.24792355668061614
444,236,2.4926734972090583,-0.28493626018448204
445,240,-0.14670903874399988,-0.3078721810728455
446,242,-0.04230988575136856,-0.24929434622079752
447,254,-0.2667991908865154,-0.33509943985890006
448,256,-0.3374008942512756,-0.25009397345256984
449,282,-0.04449988136807948,-0.316834498666703
450,283,-0.21087217867922778,-0.2937695963818213
451,285,0.4679397439798734,-0.2939004606217819
452,326,-0.33515081924522044,-0.3359785907593265
453,347,-0.3421305942193234,-0.2976300914606586
454,351,0.08069689272512834,-0.3211392338889497
455,358,-0.3699215112259905,-0.33797816143552095
456,376,-0.09269225696035212,-0.33916309220659907
457,384,-0.29090616737101604,-0.3236797333643737
458,392,-0.34501417027337167,-0.3008362653396929
459,397,-0.31706653788394135,-0.3013597222995353
460,440,1.377123863699961,-0.28384966587953353
461,452,0.09896441782320237,-0.3409320728453781
462,460,-0.4123288916087706,-0.3658103604801227
463,470,-0.026578427569615707,-0.3951665658256155
464,500,0.379211604389565,-0.188427104735919
465,502,-0.30474354266519316,-0.36999801615886135
466,513,0.6054574838603861,5.008439394858322
467,518,2.167131873520659,-0.4468358252357718
468,521,-0.20315777802310495,4.004250550330452
469,522,-0.3495519199289338,-0.42402946264362934
470,540,-0.3390905245867804,-0.45602688950418835
471,549,-0.40563043626218953,-0.4725644351914176
472,550,-0.28841867416606826,-0.48443396508198383
473,562,-0.28894499191232265,-0.45795240200719023
474,571,-0.36692978165276363,-0.4740194964233496
475,577,-0.29395801129910787,-0.4057239536681007
476,585,-0.2020479755446863,-0.43856676519744564
477,14,-0.11225768732268329,-0.11357460747170635
478,27,0.13936876940316184,-0.033925439742730885
479,32,-0.1471086237700688,-0.08782676163361255
480,40,-0.11166850318911667,-0.10971322198975851
481,47,-0.06173327886892966,-0.11572958368516365
482,52,-0.04138226145926477,-0.11056005514823328
483,61,0.0385187391532312,-0.10303496663927013
484,62,-0.04367325244791052,-0.11112461058721639
485,64,-0.09108735286872932,-0.09539036669444263
486,98,-0.09474359814795086,-0.09296722240929232
487,100,-0.08862278212067999,-0.10722262231800883
488,128,-0.09265510476470223,-0.12335757552397965
489,134,-0.10850433905791697,-0.10925101803739791
490,138,-0.09829190896893807,-0.12809783407405595
491,156,-0.18997320019137082,-0.05574460015862922
492,161,-0.16768966529671564,-0.11769855036339599
493,162,-0.2832001255069919,-0.11781278282507773
494,171,-0.16209943518920542,-0.16378512534143946
495,187,0.1364832406503125,-0.2564078558730746
496,200,-0.16092912862981262,-0.2713918113485616
497,201,-0.1632474024229021,-0.27184983618842345
498,213,-0.259466306751137,-0.24666699960211677
499,215,-0.31551809422861143,-0.26833673442353245
500,216,-0.2319435695651357,-0.283627617784876
501,226,-0.27923408601480365,-0.3063902230455148
502,230,0.6107358013088812,-0.2845436674646001
503,251,-0.262483284839714,-0.29730292773692735
504,260,-0.15963425746072385,-0.28696465590387094
505,267,-0.33533423819362373,-0.25106494937686485
506,269,-0.27859106970420944,-0.2877498413436346
507,288,1.134657090475089,-0.3443658824412033
508,292,-0.20109866986787778,-0.2944239175816243
509,295,-0.342118186770435,-0.31761076239530484
510,327,0.03442554023222803,-0.3359785907593265
511,337,-0.331818702832987,-0.34788866226588067
512,359,-0.3294803313733027,-0.3380522196087133
513,378,-0.37063327097955046,-0.32325631678513644
514,379,0.008404388635369707,-0.299723919300028
515,391,-0.34097746694025727,-0.3005091047397915
516,401,-0.3426301112203535,-0.2637447526235416
517,406,-0.17656108731555478,-0.30717347175591436
518,417,1.5517806143916781,-0.2820790627234661
519,418,-0.23244705037137434,-0.2821361789543069
520,430,0.37127317771248436,-0.2833356198019656
521,448,-0.1001722299572446,-0.2899039863486676
522,455,2.4800702489886346,3.0030618873342596
523,461,-0.3103137188985628,-0.3685740161128892
524,471,-0.23273010662400115,-0.3951665658256155
525,489,0.660236126274952,-0.13647386792963628
526,492,1.9137020246598677,0.20480316453996328
527,498,-0.15691344920721267,-0.16151128627946748
528,520,-0.18618604461390292,-0.13239753185314213
529,529,-0.26086385528650896,-0.48255013344042014
530,541,-0.3705524437683615,-0.4347560159843094
531,543,-0.3355126390428914,-0.434967724273928
532,559,-0.31178760430773583,-0.4234682286996533
533,566,-0.17800464776535027,-0.43652025173113185
534,578,0.06961234269619769,-0.47516822897487515
535,592,-0.19040100114448696,-0.40755605302754894
536,1,-0.08730577422410742,0.15479865189488676
537,13,-0.10621924328830533,-0.1043425028055948
538,20,0.01858050211099433,0.031059096698632948
539,21,-0.05954013214878192,-0.06531030836627369
540,34,-0.1318591108028696,0.08836490880145569
541,58,-0.10146711335474592,-0.11639610724389518
542,71,0.11486107956420959,-0.04114501641321858
543,80,-0.0317203545152078,-0.10388558419901393
544,87,-0.12486475114270298,-0.10453990539881688
545,91,-0.006824706191043109,-0.018187777422159983
546,99,-0.10493532563598104,-0.10709175807804829
547,102,-0.09935961064798017,-0.09365261717938292
548,105,-0.09172921609095666,-0.11592333181857323
549,106,-0.09776227914036686,-0.10754978291791034
550,121,-0.10578103804608373,-0.09485205802704155
551,130,-0.10336667371465451,-0.10905472167745707
552,160,-0.28945268764523646,-0.11758431790171422
553,166,-0.15402619951354138,-0.15609128807501538
554,189,-0.17239275855999106,-0.22541976172930708
555,191,-0.2483956585267472,-0.29991226041463354
556,205,-0.19701820050787228,-0.23855649482271093
557,214,-0.06535080729022928,-0.28356218566489577
558,241,0.08507150814569288,-0.2855251492643046
559,243,1.1288020142795567,-0.30808388936246417
560,252,-0.283706025751483,-0.2498083922983655
561,270,-0.33962791943036774,-0.3110478054171258
562,273,-0.3366616630281397,-0.2521501577628419
563,276,-0.30645790438930526,-0.3164816515173387
564,308,-0.14644409871477157,-0.2584900593861801
565,313,0.019643750675329856,0.17038927693210498
566,315,-0.3121075956581491,-0.3555484836049897
567,330,-0.30359120001859113,-0.3202924007304748
568,339,-0.3182521352029704,-0.3566473853959013
569,343,-0.35296034472761034,0.5224932862248413
570,345,-0.17805892682154567,-0.2597466164646795
571,366,-0.32324365112879644,-0.33857062682106
572,372,0.06853724930800212,-0.322974039065645
573,385,-0.33811846275805524,-0.26197414946747416
574,387,-0.3508948728915455,-0.3237503027942468
575,389,-0.2986646193606435,-0.32389144165399253
576,413,-0.1769180923743351,1.1356582082994569
577,427,-0.1812968780413982,4.423703005553488
578,435,-0.08558281771225261,2.571405066701957
579,454,0.012545072651521468,-0.2992139319757318
580,458,-0.3038051922501412,-0.3190903803083603
581,459,-0.30327181209852944,-0.4279936121922391
582,466,2.629780796233906,1.0666724606998401
583,474,-0.4024620848514723,-0.3954488435451073
584,475,-0.19496415393979563,-0.4485579568412209
585,476,-0.38630319230658605,-0.44024241449029783
586,484,3.4710544882788867,3.0699599990915907
587,491,-0.15221403000742303,-0.36868937375925576
588,504,-0.10029417704962873,-0.3231456326980631
589,508,3.503805161925598,4.281985076188597
590,510,-0.010664296121206692,3.572638999578978
591,554,1.1604460210246064,1.2236181798682126
592,560,-0.3214283954876032,-0.43623797401164
