,test_index,y_pred,y_true
48,135,-0.31746982519459016,-0.7828274466420664
49,143,0.6715122969268553,0.18893800896003718
50,158,-0.4269926730546546,-0.8644734940533847
51,4,1.1784774541007725,1.1642532927104592
52,6,1.6957158139359156,0.4267764948973557
53,10,-0.42295119370779183,-0.6754451451554413
54,11,-0.06521371223287754,-0.4092080340315773
55,27,-0.13920455524234754,0.7116502037998902
56,32,0.23393740548219255,-0.2743145643954862
57,38,-0.34858584382867425,-0.5556384451497025
58,41,0.836479910635498,0.009671687469968791
59,65,0.14971595774926952,0.6956759771324583
60,66,-0.23118947713564217,-0.012514738457019897
61,69,0.633821996562091,1.5689337016187324
62,95,0.23445213056369957,0.6264543282402538
63,97,-0.3667591890339892,-0.7579786496038391
64,112,-0.28712056944054465,-0.7943643881241005
65,140,-0.05040027936994575,0.44985037786142396
66,144,-0.40699471618110106,-0.8573738377567482
67,146,0.004045209854884383,-0.8050138725690551
68,0,-0.4267690338813085,-0.17403191920549743
69,23,-0.19228158571600124,-0.7828274466420664
70,25,1.0574833365794192,1.0382343934451637
71,28,-0.4001169241437343,-0.48464188218333887
72,40,0.5403177482213135,-0.8351874118297596
73,44,0.6639138897753816,-0.7970267592353392
74,64,-0.02779497372145555,-0.21130511476283842
75,79,0.1621243820417161,-0.8467243533117937
76,81,-0.27766205233935026,-0.8733480644241801
77,84,-0.431053676456329,-0.8564863807196688
78,90,0.06959633644172801,-0.47931713996086145
79,114,-0.45551909205453606,-0.8405121540522369
80,117,0.5949336291972623,0.2120118919241054
81,122,-0.3857862679089729,0.08599299265880987
82,124,-0.21728657519275532,-0.5955740118182822
83,155,-0.49018848866508596,-0.13054652438859962
84,156,-0.39380177986787657,-0.8440619822005552
85,33,0.027871656386396354,-0.18379394661337237
86,39,-0.3417062768772311,-0.556525902186782
87,47,-0.06710222080778283,-0.8236504703477256
88,61,1.2084202545318392,2.3259345542475853
89,62,0.18147094545005055,-0.8396246970151574
90,73,0.09143842903832983,-0.8555989236825892
91,86,0.8604519001210917,1.8103220157043691
92,93,0.5580349405095688,0.07356859413969621
93,111,-0.4468397622318987,0.14190278599482126
94,115,0.07571978999757685,0.37707890082090123
95,123,-0.2553709064819861,-0.8626985799792256
96,127,-0.04653629143050146,0.22798611859153728
97,134,-0.06830561255006293,-0.75620373552968
98,137,-0.3777157336137724,-0.7402295088622481
99,139,0.023430821372850043,-0.7322423955285323
100,162,0.04539005829834615,4.39193453656877
101,165,-0.1766392679804368,-0.7402295088622481
102,3,0.16692552461231575,0.9539259749226066
103,5,-0.2644744407683479,-0.8493867244230324
104,7,0.8449285016284965,2.054372700901244
105,34,-0.023870638703489717,-0.1545078643897474
106,35,-0.4871800093093869,-0.7846023607162255
107,43,-0.037095523470049366,-0.8014640444207369
108,46,1.1002623155948001,0.3273813067444464
109,49,-0.4074863673796433,-0.8103386147915324
110,53,-0.2141201284844544,-0.1340963525369178
111,70,1.4207230516842322,2.328596925358824
112,77,0.3111443927940393,0.15343972747685528
113,80,-0.4836674543566252,0.43476360823107174
114,110,-0.5957177798582896,-0.3390989281022931
115,125,-0.18597176618236572,-0.5725001288542139
116,128,-0.32621660175204675,-0.46778019847882735
117,154,0.19947744873239392,0.5501330230514128
118,163,-0.27856548360309724,-0.8804477207208166
119,8,0.46212923342645845,0.19958749340499174
120,13,-0.1305092511930423,-0.7970267592353392
121,17,-0.30403727548135473,-0.5680628436688161
122,59,-0.06850617784044266,-0.48819171033165704
123,72,-0.43193758366525886,-0.842287068126396
124,83,-0.2580173033665572,-0.272539650321327
125,89,-0.24554143233929315,0.48179883119628747
126,91,0.3230735902864622,-0.7331298525656118
127,113,-0.15658273894243924,0.04783234006438923
128,138,0.1259640576088725,-0.17669429031673597
129,142,-0.4323156403630552,-0.7748403333083504
130,145,-0.200380518636389,-0.6781075162666799
131,150,0.525609035288756,0.9415015764034926
132,152,0.3827728251708039,1.8245213282976418
133,153,-0.22940036374889028,-0.621310265893589
134,159,-0.419241623292801,-0.8227630133106462
135,1,-0.2353250269284338,-0.879560263683737
136,21,-0.4170371800126923,-0.13498380957399736
137,37,-0.37659398791890397,-0.8325250407185211
138,48,-0.268837179562631,-0.7313549384914526
139,50,-0.38827114761279663,-0.7677406770117141
140,52,-0.3959334516709397,-0.7153807118240209
141,54,-0.16193765470417726,-0.861811122942146
142,57,-0.10024874114270417,1.034684565296845
143,58,0.3680019902456527,2.1191570646080513
144,63,0.9829333956365904,0.32116910748488964
145,88,-0.4394152966596913,-0.7988016733094983
146,107,0.1941988542758449,0.22709866155445763
147,129,-0.1922993348567425,-0.765965762937555
148,157,-0.38995554106917374,-0.7570911925667595
149,161,-0.2974913923758553,-0.73667968071393
150,164,-0.25339897694559516,0.09486756302960535
151,14,-0.024252245229433988,-0.7215929110835777
152,20,1.135558256873529,0.22621120451737817
153,71,1.2122913421275796,1.1101184134486064
154,74,-0.011634381076237032,0.2989826815579011
155,87,0.9681217376877302,-0.14208346587063364
156,92,-0.32297028391040855,-0.6541461762655322
157,99,0.9554257773152708,1.4961622245782094
158,102,0.24008038309285734,-0.7730654192341914
159,103,-0.27916895438831013,-0.7349047666397709
160,106,-0.5035731156983191,-0.15095803624142912
161,116,-0.12259490933636694,-0.5671753866317366
162,121,-0.09724026178700425,0.15432718451393493
163,130,-0.06839435825377049,-0.09771061401665636
164,149,0.20320654320220244,-0.7482166221959641
165,151,0.027603644361198006,-0.5751624999654525
166,166,0.875378927484771,2.628557403891711
