,test_index,y_pred,y_true
140,159,0.4602542949652073,0.43885578062681946
141,162,-0.5290870502317222,-0.5630813455853492
142,1,-0.4420616541264366,-0.8851325647249748
143,21,-0.12802593199650827,0.5462061870066947
144,37,-0.6687141454631477,-0.5272978767920574
145,48,-0.7344841611052166,-0.99248297110485
146,50,-0.5672322279653715,-0.99248297110485
147,54,-0.4192318010363166,-0.38416400161889047
148,57,-0.22829121155531223,-0.8493490959316831
149,58,-0.4509717378559662,-0.13367972006584833
150,63,0.36507026797505243,0.4030723118335277
151,88,-0.5051121261402168,-0.5272978767920574
152,107,0.39623766929400955,0.224154967867069
153,129,-0.3750750005453947,-0.2052466576524318
154,147,-0.5159903006533783,-0.9209160335182666
155,161,0.7356438707983817,1.8701945323584888
156,166,-0.15182193874404723,-0.5630813455853492
157,170,-0.5758202604757613,-0.3483805328255988
158,173,-0.00010003106049028077,0.15258803028048554
159,14,-0.26063946734444776,-0.9566995023115583
160,20,-0.37786611111127155,-0.455730939205474
161,52,-0.40248513764105576,-0.9566995023115583
162,71,-0.39228684903496613,-0.13367972006584833
163,74,-0.20875343759417442,-0.4915144079987657
164,87,-0.15300279321422616,-0.4915144079987657
165,92,0.27174698136214787,0.15258803028048554
166,99,0.2088754266923336,0.7251235309731533
167,102,0.3665016067267838,-0.7062152207585162
168,103,0.2821957542497888,0.5819896557999864
169,106,-0.42839236904739936,-0.5630813455853492
170,116,-0.06497545998272825,0.43885578062681946
171,121,0.369865252793353,0.15258803028048554
172,130,-0.6008686886310655,-0.8493490959316831
173,149,-0.4291796053608522,-0.99248297110485
174,151,0.29003233391551886,1.0829582189060707
175,175,-0.27430875242348524,-0.99248297110485
