,test_index,y_pred,y_true
84,196,-0.23515595567848782,-0.2272011176935056
85,199,-0.224629863218044,-0.2276035350203397
86,204,-0.19412024172395148,-0.26704952641842505
87,210,-0.24283089118948595,-0.2295389707351135
88,211,-0.24060121832802847,-0.22997971352164617
89,231,-0.15553637961754138,-0.20557452567029041
90,234,-0.22094820346720578,-0.2965961473368919
91,247,0.16454151625958935,-0.27158324306681014
92,250,0.029921935740720045,0.8972685842921025
93,257,-0.2330761034851102,-0.3279417475783226
94,265,-0.26051053460917417,-0.27209945832875493
95,271,-0.19798605896191626,-0.2724810087397576
96,278,-0.28479753685624337,0.14070550592849157
97,299,-0.18814882529230795,-0.31851656911889925
98,302,-0.17153322762067064,-0.23478955871380663
99,304,-0.26230684253503866,-0.23480872144365586
100,309,-0.28281788273226827,-0.3187766377016753
101,331,-0.18684225880216115,-0.301186200551199
102,361,-0.2890505380449925,-0.31979090517450187
103,364,-0.29435376835861704,-0.23567104428687194
104,367,-0.18470376181932804,-0.22476550186837338
105,368,-0.20557640444404254,-0.3200249668990003
106,394,-0.131148797116318,-0.3339538561846764
107,419,1.190252632041605,-0.2428187425206404
108,431,-0.20788477217368004,-0.23211040642066827
109,442,-0.21938224501091122,-0.2850946164446706
110,444,0.024587107886396595,-0.24387269266234884
111,449,-0.27251110635587766,-0.2253671052372013
112,464,-0.28725625270779515,-0.37184890128203163
113,468,1.017634577790714,-0.2554278187614437
114,512,-0.26621487331661436,-0.3008504040048999
115,533,-0.26575370600614395,-0.3407539320028728
116,579,-0.1789095790202907,-0.3420548561759117
117,581,-0.29876899695448894,-0.26705959577993543
118,583,-0.21479684322744036,-0.2672128976187294
119,586,2.7729186108278285,4.405500211477583
120,0,-0.09808879172320845,-0.13415905010052576
121,15,-0.09272303429801676,-0.2503530486719981
122,18,0.026798363029247246,-0.20761743886929787
123,22,-0.02183035952777142,0.12780107538066807
124,33,-0.02270161982814312,-0.21348913210235632
125,46,-0.10509767014441264,-0.1580275968334637
126,54,-0.1338536259594506,-0.25184253503843745
127,68,-0.16133866256264434,-0.17843197022717666
128,75,-0.17106610059364444,-0.2286780872086155
129,88,-0.14106958013881202,0.1659603789499852
130,89,-0.20289696348624614,-0.04839058110650055
131,92,-0.05694512869369935,0.062317033371883365
132,93,-0.1698039947493589,-0.20977207648437185
133,108,-0.1428257778007619,-0.24387688586217887
134,109,-0.12183062659145662,-0.09446308162661389
135,116,-0.14171324918428466,-0.17983084950617156
136,117,-0.16930857386878112,-0.2138421123229958
137,137,-0.162927323815238,-0.2308135665115284
138,144,-0.12270460861765893,-0.2111636132774406
139,155,-0.07009475955776073,-0.23918366354938256
140,167,-0.12061882289012553,-0.24149096302609296
141,176,0.1433285923356624,-0.0020533592141505712
142,192,-0.20589475480583336,-0.26444600596687723
143,195,-0.2038417429001053,-0.2909015358624575
144,212,-0.2199668726568315,-0.29534431464208094
145,244,-0.21664598024903614,-0.271515910641339
146,268,3.594036095757113,4.477258769706744
147,272,-0.30113542290605616,-0.27254834116522875
148,280,-0.3081259908906499,-0.23413802589893237
149,310,-0.18240461169395938,-0.3008671059427177
150,316,-0.260500356482222,-0.3188546582765079
151,319,2.9360443885179515,4.743433714471631
152,321,-0.24491444244335706,-0.33211230940435177
153,328,-0.2528530248744226,-0.3190627131427289
154,336,3.718783141930773,1.817954516376689
155,341,1.5162876272080534,1.3298879862680562
156,346,1.3021650098328985,2.1600328621252713
157,356,-0.277010193775504,-0.3196608708831137
158,360,-0.23070830754528313,-0.3017998440290474
159,371,-0.27200402514170774,-0.33330389849750325
160,396,-0.3151021640677537,-0.3441389807850046
161,425,-0.20104362294728936,-0.2430870207385298
162,426,-0.21014234028039197,-0.1900682985698257
163,434,0.282785916643298,-0.24329781076687157
164,436,-0.25388110952740217,-0.24331697349672077
165,482,-0.11469144698955792,-0.2996608644882446
166,493,-0.25449122623813286,-0.2174440145984646
167,503,-0.16746577215545555,-0.34816438755536644
168,505,-0.20631482012113664,-0.3026404023972546
169,519,0.49813492866504955,-0.34910063445336026
170,531,-0.2869215045231291,-0.37593029014795853
171,535,-0.2525566306198392,-0.3760386164291538
172,537,-0.22161846077148892,-0.34085211495932866
173,546,3.611004558330844,5.793557505976771
174,551,-0.21012203699652324,-0.361557919568332
175,576,-0.30442877981940475,-0.3418830360021142
176,584,-0.28626158900688,-0.3891501608068622
177,588,-0.2938815955438407,-0.31310490544063396
178,593,-0.24200298534377288,-0.30584960408441364
179,594,-0.10639161007452352,-1.0919986738439809
180,7,-0.09177807919087394,-0.20685433804729247
181,19,-0.09765553946674853,-0.14844089839043859
182,25,-0.10786296052515693,-0.24067804229403372
183,42,-0.1952662060708783,-0.208470316258598
184,49,-0.14453995162624947,-0.17810620381973952
185,56,-0.13529331251137175,-0.23741168224267228
186,69,-0.17038680585878535,-0.17845113295702594
187,114,-0.1750969557397097,-0.1798116867763223
188,124,-0.1091991437443646,-0.23056810912038905
189,141,-0.14384627806932454,-0.21109628085196955
190,149,-0.2704155844704444,-0.21791929996637086
191,154,-0.15157142775871293,-0.23913457207115457
192,172,0.5561841878565159,-0.267847743085082
193,185,4.520910644112538,-0.2608100549914397
194,203,-0.18279191630004638,-0.2670046381347776
195,220,-0.2514717144777063,-0.2708650305284521
196,227,-0.1736295440010888,-0.23141691826033953
197,228,-0.17029543605978378,-0.2710670278048653
198,245,-0.21771627905443316,-0.2969643334236012
199,249,-0.2467409390231513,-0.2970625163800568
200,259,-0.18679661701856218,-0.27185257276869434
201,261,-0.1686909344828396,-0.2957412708723902
202,264,-0.2527826277671836,-0.32823964485161017
203,275,-0.2385562376846148,-0.14918579381943037
204,287,-0.21380034061089467,-0.2743887607947711
205,296,-0.27246740083787185,-0.3181524731030127
206,318,4.2310957619579534,3.114827749596904
207,332,-0.1887291698099266,-0.31911472685928394
208,334,-0.0614545415147264,-0.332328961966743
209,335,-0.2558305625611106,-0.33235604353704196
210,338,-0.056546309284441966,-0.2754660796023083
211,362,-0.30740958221046777,-0.23563271882717346
212,365,4.4602372944954585,1.3915273742645595
213,369,-0.20663079723436628,-0.14874697788677405
214,374,0.9142267563548411,-0.23588183431521367
215,377,-0.2452195843175982,-0.22157480056488743
216,380,-0.253279341514949,-0.2763638452752558
217,390,-0.2876557424129291,-0.3336559589113889
218,399,-0.24235406463920275,-0.302879856550061
219,408,0.35484887407596877,-0.14901109078896932
220,412,-0.29018910644507956,-0.2842866273390179
221,421,-0.06616996887807525,0.10983970072013216
222,424,-0.13614162346910164,-0.2846681777500205
223,429,-0.13134130056841054,-0.28350295957307114
224,432,-0.13645037079984712,-0.28487017502643386
225,438,0.6712700244681455,-0.26716364267625936
226,439,0.0006170702271045638,-0.23324255601390131
227,446,-0.14374008072914918,-0.2443325981787307
228,447,-0.048866296857795845,-0.3454635235617053
229,450,-0.19748358333480992,-0.2888652322710503
230,467,-0.20516223814634177,-0.32715559253374904
231,478,0.01170356323868436,-0.2994588672118313
232,485,-0.2287216158825939,-0.29975064105553934
233,516,-0.09436686555281185,-0.3745278059826506
234,517,-0.16804915780740512,-0.34904862073680487
235,547,-0.30531382109352284,-0.3615059058517768
236,548,-0.3031420416708759,-0.3969779030958553
237,561,0.9963526333795518,-0.31227447219315757
238,563,-0.2956297011260713,-0.34153939565451896
239,567,-0.3123677707119905,-0.31234180461862854
240,3,0.03351211640232772,-0.2261498760798794
241,5,0.14517955561437051,-0.22617442181899347
242,16,-0.11781373547971848,0.11069470994435555
243,17,0.04466844608310792,0.05265560740044654
244,23,0.027158777118361826,-0.20768477129476895
245,24,-0.002704166426962904,-0.041554025145195045
246,26,-0.15668945266951595,-0.20770721543659268
247,31,-0.012980111285626919,-0.17751215919441288
248,37,-0.017122560560971167,-0.17789541379139784
249,45,-0.10347617759132319,-0.22806444373076706
250,48,-0.15529401881870153,-0.24169230976686004
251,50,-0.14430249335275863,-0.17812536654958877
252,57,-0.18170094050764718,-0.2087845342441296
253,66,-0.12297710398362795,-0.20896408737871922
254,94,-0.12422417326562052,-0.20988429719349028
255,113,-0.15519228301230656,-0.14976815051104628
256,126,-0.04241624213380285,-0.21084939529190902
257,157,-0.25894770634650693,-0.21874973321384739
258,173,0.1259481547261434,0.4267418427726962
259,174,0.02962804927954032,-0.2427918871991318
260,175,-0.09744564257514284,-0.10964573107956278
261,180,-0.27826180385869703,-0.25971506255323895
262,190,2.1829495255559275,6.492642332936115
263,194,-0.24973377851682524,-0.26478266809423245
264,222,-0.2812883712826867,-0.2709099188120994
265,225,-0.13914616492313545,-0.28085414706930223
266,229,-0.17104063018501744,-0.05604189315168735
267,237,-0.27652689595471924,-0.2316468710185305
268,255,-0.23454588168170498,-0.2717403520595759
269,263,0.8014279911522375,-0.297479793944994
270,290,-0.23317316607709476,-0.23434881592727402
271,298,-0.30489577605506474,-0.3184385485440664
272,301,3.9056883225687726,0.8611672671134151
273,305,-0.29143546577604384,1.9106838335603422
274,311,-0.29659489823353136,-0.27512941747495295
275,322,0.08551635596969957,-0.33213939097465084
276,344,-0.3011497837679064,-0.3013580207249967
277,349,-0.29577608372778336,-0.30143165794233845
278,363,-0.27290677679488995,-0.3018489355072753
279,375,0.25365637642163613,-0.333358061638101
280,383,-0.2807049754804285,-0.33354763263019294
281,404,-0.25461492301905375,0.6934166174495898
282,407,-0.1654864836738341,-0.24260795249229875
283,415,-0.30786182306166004,-0.2427612543310926
284,420,-0.31095082718162387,-0.060149817291862875
285,441,-0.2216830595546181,3.3320036828267208
286,472,-0.28100320826383124,-0.34743954338492516
287,479,-0.1694818555591461,-0.2556960969793331
288,483,-0.2548082412483523,0.06303740553425013
289,494,-0.16139239170921818,-0.256156002495715
290,497,-0.28768233380881175,-0.36217285243612146
291,499,-0.22330010255901206,-0.3002444121756604
292,506,0.2798433451918227,0.8227478081989599
293,523,-0.21971847516844073,-0.31110737681832573
294,527,-0.28197225251154556,-0.3404839288726194
295,532,-0.3040901111328243,-0.38736422433978307
296,568,-0.23178579406659694,-0.36197402930077355
297,569,-0.28969803627498153,1.5288929958645907
298,573,-0.30740793763090796,-0.36218208416699454
299,574,-0.2946286669164666,-0.3886478661754963
300,8,-0.1796484866632241,-0.19439092020236667
301,36,-0.1711203379728261,-0.22774534912228558
302,38,-0.18304531456741796,-0.2083805396913033
303,59,-0.20018573376101675,-0.22835899260013423
304,67,-0.18889073772302886,-0.2285553585130458
305,74,-0.19750348219044694,0.3843579886555015
306,96,-0.172897160559397,-0.17925596761069423
307,103,-0.18857472758343105,-0.21033318002996415
308,111,0.13438175909610617,0.40486174039474293
309,119,-0.16914951482576435,-0.1799266631554178
310,123,-0.14708094991645573,-0.18000331407481482
311,139,-0.09305496721092274,-0.24457907103567395
312,146,-0.2453764181724278,-0.21194915824126975
313,147,-0.2926719480379343,-0.18600124851762853
314,150,-0.24445018712189,-0.21823351795190252
315,152,2.492679455727614,-0.2533433822752264
316,168,-0.23624154408663298,-0.22144303023269002
317,193,-0.14279497829522902,-0.22580223841451072
318,198,-0.2272261608358332,-0.22748855864124426
319,207,-0.2425236364789332,-0.234544897238524
320,253,-0.24681868128286397,0.5813062084629251
321,262,-0.18366914746830235,-0.04761210969128828
322,266,-0.3066493777369813,-0.2976270683796774
323,297,-0.31942155820910706,-0.30049891985600846
324,303,-0.16361796413076593,-0.10178181486935133
325,307,-0.24021934894648894,-0.31875063084339766
326,320,-0.1491473984916878,-0.3010143803774015
327,325,-0.171057087427016,-0.3422972338033288
328,329,3.438741559615384,3.2815057545613526
329,333,2.926921347618509,1.5517756872465058
330,348,4.136242076795292,2.263287516371308
331,350,2.841011227504594,1.4592603036554848
332,353,-0.21755683171486334,-0.31945281601689285
333,370,0.07346410544598679,-0.27620673628249004
334,381,-0.2384574690751936,-0.2763862894170795
335,382,-0.26573954182189924,-0.2359968106943091
336,393,-0.32535048691174473,-0.23628425164204772
337,400,-0.25595929821558183,-0.27705961367179005
338,403,-0.27697052806130273,-0.2786531477412721
339,405,-0.26514882715511223,-0.3229117281678143
340,416,-0.09719533155864356,-0.3109799504576617
341,428,-0.07756515930837166,-0.1878793130933262
342,463,-0.2058462739236482,-0.34655196234215513
343,469,0.7319969733452611,-0.29916709336812336
344,477,-0.34519957485115965,-0.38092905371732283
345,481,-0.22740843359176643,0.7899227546994368
346,486,0.47443142806204586,-0.25598353792707185
347,488,0.10081146565892084,-0.29990775004830506
348,507,-0.2745040246464508,-0.36284989169359355
349,511,-0.26254005171221023,-0.20110203423649953
350,515,0.6173549690351497,0.20491937075239072
351,526,-0.30441632634193266,-0.31130937409473897
352,528,-0.3110032545989004,-0.31144403894568107
353,530,-0.30145185334865177,-0.3609597618279471
354,544,-0.2867851460948908,-0.34107302661135414
355,545,-0.2852632329177738,-0.34117120956780983
356,553,-0.2945337014093997,-0.376553166264833
357,572,-0.2929212268447322,-0.34176030730654433
358,587,-0.2735790835357582,-0.3423739507843931
359,53,-0.1625063723534823,-0.16429688930979275
360,97,-0.07052632010801214,-0.17931345580024197
361,112,-0.19478490606609355,-0.17975419858677458
362,122,-0.19389996141080035,-0.21312267464573506
363,125,-0.20815631321653139,0.9352378612473128
364,129,-0.14250268797697274,-0.2544965289277285
365,136,-0.17589588114596458,-0.18017577864345802
366,143,0.05000161083421587,-0.18025242956285495
367,151,-0.13466208359370874,-0.2390854805929266
368,164,-0.07015295609912993,-0.24136823433052332
369,179,3.2777816471351087,6.574016165671954
370,183,-0.2578803299122733,-0.21709862881540903
371,197,-0.26814531629572524,-0.2663088697382433
372,202,-0.20692407236335156,-0.29190791116612913
373,219,-0.21356071151255704,-0.32680432162576895
374,223,-0.08422841630365183,1.3310305585017628
375,232,-0.12255291763556783,-0.3141994306448171
376,233,-0.15999181119114494,-0.23153189463943505
377,239,0.07747430609534568,-0.2317043592080782
378,246,-0.2481540298772865,-0.18146621455620798
379,258,-0.20562538930429947,-0.2972834280320823
380,279,-0.32378782024165154,-0.23413802589893237
381,293,-0.21914081645588368,-0.2745009815038896
382,294,-0.22066970143892944,0.5435418560985084
383,306,4.455575469216927,1.3885363884298045
384,314,-0.23344117008281018,-0.33200398312315643
385,317,-0.20388053180422455,-0.3456025810074675
386,323,-0.17013406674333476,-0.33146308358335774
387,324,-0.17689575925050635,-0.3321664725449497
388,342,-0.16952011313175097,-0.3015763330046634
389,373,-0.20819321921749076,-0.2788818345926273
390,386,-0.11537930373714317,-0.32036305605660903
391,398,-0.24133127382002292,-0.32085718636388355
392,402,-0.25782207724864814,-0.3108544291339109
393,409,-0.2168632411668804,-0.33321294046728916
394,410,-0.1848414521814233,-0.18528139984184258
395,411,-0.19038391912104982,-0.2426654406818464
396,414,-0.11489343202416738,1.6494546563608918
397,422,-0.05930502091910892,4.819344382145839
398,423,0.026837926670256942,-0.24301036981913288
399,443,-0.1641524569897263,-0.2434511126056655
400,445,-0.1918262213240445,-0.3556638520491255
401,453,-0.249508256571555,-0.29106475816977173
402,456,-0.18381708324448046,-0.2911545347370666
403,457,-0.16628176559677538,0.5516882666880293
404,473,0.79923405242115,7.23184576835517
405,480,-0.10789369570931097,2.703375979707548
406,487,-0.09797310432197313,-0.2594185116240218
407,495,-0.14622378324997024,-0.23616527107618157
408,496,-0.11067484177644461,-0.2724245167648169
409,509,-0.07923440224303253,-0.3629852995450882
410,514,-0.21017456613483207,-0.3011197337067842
411,525,-0.19402254264102703,-0.1999884035325577
412,538,-0.12167492191736479,-0.2661206220173225
413,539,-0.25104861189116107,-0.3408766606984425
414,558,-0.2104206354175931,-0.36179198129283063
415,564,-0.3248382718797699,-0.3123193604768049
416,575,-0.2823412513309628,-0.36223409788354977
417,582,-0.2873049629620013,-0.31281313159692586
418,4,-0.0952420278022007,-0.2261498760798794
419,12,-0.1949231537958665,-0.17707141640788024
420,28,-0.20855055705349018,-0.20777454786206376
421,35,-0.13033470300253,-0.25113841421066624
422,41,0.1719875359079586,-0.20842542797495064
423,43,-0.03216842219258767,-0.2084927604004217
424,44,-0.15593606626628417,-0.17802955290034256
425,51,-0.12662510452672496,-0.178144529279438
426,65,-0.1323774184154419,-0.24210841949930198
427,85,-0.16058371350760178,-0.17870024844506613
428,95,0.03572900050126522,-0.17923680488084498
429,107,-0.1878965203236673,-0.21044540073908258
430,115,-0.09828385497653333,-0.21982459931911957
431,120,-0.16955344573582146,-0.17994582588526703
432,127,-0.20845975791430946,0.037048371099824146
433,133,-0.1729910347241871,-0.23071538355507257
434,142,-0.13757690329126834,-0.05708193402204813
435,159,-0.11377606358622629,-0.21877217735567095
436,169,-0.25453090510107607,-0.24217824372128338
437,170,-0.22820065704927373,-0.24222733519951137
438,178,-0.2267936486884667,-0.2577905550406965
439,186,-0.24386967588828298,-0.31478010441306153
440,206,-0.03979711490777289,-0.22821674237551567
441,217,-0.09448775362597298,1.1250334053241717
442,221,0.07027951243731576,-0.1645442854637401
443,224,-0.21032207760340352,-0.23132110461109326
444,236,-0.24490499271912955,-0.2207216925294939
445,240,-0.0934067219669101,-0.2968416047280313
446,242,-0.14625876676931346,-0.18265537015891883
447,254,-0.24565459112201882,-0.14549436473114136
448,256,-0.22371966050243208,-0.23204928834536456
449,282,-0.2566607512401594,-0.26857452289131134
450,283,-0.2614948208799584,-0.2742765400856527
451,285,4.119624276891486,7.407222126157869
452,326,-0.12792410275533206,-0.3190367062844513
453,347,0.17137216603807418,-0.2756007444532503
454,351,3.8019083687533617,3.5246188888633596
455,358,-0.31403659060455796,-0.31973889145794665
456,376,-0.2407836406133069,-0.32015500119038837
457,384,-0.3042298534077766,-0.3023398502895541
458,392,-0.2568342458578979,-0.2767005074026111
459,397,-0.1831994718766422,-0.27688006053720066
460,440,-0.22283831340201762,-0.24337446168626847
461,452,-0.11601382115326193,-0.3182209434962744
462,460,-0.2765167387574818,0.06977856040530607
463,470,-0.2648034023031901,-0.18479283249846493
464,500,-0.052247433124418693,-0.24056776877455596
465,502,-0.2558070497348083,1.2833223674170589
466,513,-0.0029908420692981823,0.0034205069522815763
467,518,-0.16382819710371535,-0.2539847681262004
468,521,-0.1629652604212941,-0.3112188779479231
469,522,-0.24101043149231124,-0.33724389130957916
470,540,-0.26880074920145003,-0.3611938235524455
471,549,-0.315622579261238,-0.3764719215539361
472,550,-0.20447621454308942,0.2720020162845548
473,562,-0.29673007459360584,-0.3618700018676632
474,571,-0.2991150508207047,-0.3769864713896151
475,577,-0.26485541929023415,-0.3126784667459839
476,585,4.7669036530561355,2.819181423718822
477,14,-0.0840094067365918,-0.2579396409911299
478,27,-0.019884562825074382,-0.18381726942379403
479,32,-0.18452562818941357,-0.17760797284365917
480,40,-0.10386089938239554,-0.22791716929608324
481,47,-0.14221328515280482,-0.24169230976686004
482,52,-0.1717580686462699,-0.2282117181654506
483,61,-0.047289543643593744,-0.20885186666960076
484,62,-0.07909199964145147,-0.22840808407836216
485,64,-0.138849042890225,-0.21434688038924168
486,98,-0.16617571092922784,-0.17933261853009125
487,100,-0.08465066230876661,-0.21028829174631677
488,128,-0.11324005155005229,-0.24437101616945325
489,134,-0.1733800424250231,-0.21098406014285104
490,138,-0.13300186764517935,-0.25465901834952187
491,156,-0.23543708353466394,-0.18674859498174917
492,161,-0.21045123275979968,-0.18763008055481437
493,162,-0.24753614226762896,-0.18766840601451285
494,171,-0.23376156513343413,-0.2672790301088057
495,187,1.783599972392168,2.1540384998328417
496,200,-0.0587815127902297,-0.2382157686100409
497,201,-0.22560965529777954,-0.2667577525747172
498,213,-0.23041281148423937,-0.23089952455440987
499,215,0.18592617451459703,-0.22781906571015895
500,216,-0.07119528649421156,-0.22548155903402875
501,226,0.022601058358093087,-0.22611205733797318
502,230,-0.02093432876275928,-0.22107409237653194
503,251,-0.17032418036992863,-0.29711160785828455
504,260,-0.17047573490232498,-0.2719423493359892
505,267,-0.19501821425939087,-0.2323750547528018
506,269,3.1273097115816006,4.15956874149179
507,288,-0.10004299746376168,-0.3311373728735918
508,292,2.962272460687658,6.590693773032102
509,295,-0.2966661898516553,-0.3002289167257553
510,327,-0.07486724307689822,-0.3190367062844513
511,337,-0.05654205556512528,-0.33238312510734097
512,359,-0.29351975160118915,-0.31976489831622407
513,378,-0.29404805553130475,-0.3021925758548707
514,379,0.45458583090623395,-0.27631895699160847
515,391,-0.21304556003822617,-0.27658828669349267
516,401,-0.2872073786037025,-0.23662918077933415
517,406,-0.1837415223379855,-0.17725532183711903
518,417,-0.2246915091286392,-0.24278041706094186
519,418,0.24789051054374722,-0.24279957979079117
520,430,-0.19863002383437234,-0.24320199711762525
521,448,-0.16188259837438218,-0.2454057110502885
522,455,-0.25459669611289454,-0.2911096464534192
523,461,-0.2538230034055552,0.28440048466275597
524,471,-0.2809291304498884,-0.32720468401197716
525,489,0.3103166435852085,-0.29993019419012873
526,492,-0.13711189170832694,-0.27301748188516733
527,498,-0.14536640659508993,0.025104341490008928
528,520,-0.22011575548615464,-0.2572674408269712
529,529,-0.11375814092690403,-0.3872805085678887
530,541,-0.30719045946479195,-0.3409748436548982
531,543,-0.3249960372243119,-0.3410484808722402
532,559,0.0321766964268229,-0.376769818827224
533,566,-0.30713087735774497,-0.341588487132747
534,578,-0.29019159816702667,-0.37739269494409855
535,592,-0.2461550152418096,-0.31330690271704703
536,1,-0.07512195133422102,-0.1827779961459925
537,13,0.0252467550597306,-0.1960307584941702
538,20,-0.1065552972016176,0.05371241909163801
539,21,-0.00830732487593563,-0.2406260285774785
540,34,-0.14657430631539178,-0.22757352894848817
541,58,-0.18943650425428665,-0.24192637149135857
542,71,-0.12257143483152147,-0.10681340413747394
543,80,-0.16362556938518732,-0.18097258510156117
544,87,-0.0948278104417479,-0.20936808193154544
545,91,-0.14595408716042207,-0.20970474405890088
546,99,-0.17346868019758313,0.04170413907034647
547,102,-0.13601978167188208,-0.15638092124965813
548,105,-0.1329068101008562,-0.23007719433811016
549,106,-0.035983779615324236,-0.21040051245543523
550,121,-0.13774863746301505,-0.1799649886151163
551,130,-0.1953286885010391,-0.21091672771737996
552,160,-0.18205369663311152,-0.18759175509511583
553,166,-0.09400989282929888,-0.25586604752815373
554,189,-0.19961294805049307,-0.22377098905049075
555,191,-0.18322678605473658,-0.30637136630325873
556,205,-0.08387117589166333,-0.22817841691581714
557,214,0.479130734966986,-0.2707752539611574
558,241,0.03419993192570091,-0.27144857821586804
559,243,-0.14420500018694665,0.6435374709895738
560,252,-0.23572970363881315,-0.23195347469611835
561,270,-0.16533187711536504,0.46849588972552736
562,273,-0.24489394961253932,-0.2327391466199375
563,276,-0.09496777037831035,-0.29983618489993213
564,308,-0.2494933389165273,-0.23486620963320368
565,313,-0.2858336938790004,-0.3009161974209456
566,315,-0.2317404352593667,-0.34212980225954004
567,330,-0.25914428522310046,-0.3011616548120851
568,339,-0.17218633932481794,0.07804190448423483
569,343,2.5690463689965064,0.1459535316015164
570,345,3.0535198374745973,6.950021498588609
571,366,-0.29342147796720147,-0.31994694632416715
572,372,0.7282270034504493,-0.3020943928984148
573,385,-0.28754492676071236,-0.23603513615400765
574,387,-0.2924866658096781,-0.30236439602866816
575,389,-0.25729757191211194,-0.30241348750689595
576,413,0.6142143387739555,-0.20820072838910114
577,427,-0.1611118815559281,-0.32442776478291846
578,435,0.5845791367284126,-0.3116426854137382
579,454,-0.21195101064832217,-0.24852923601571542
580,458,-0.08833825123840262,-0.1551357202670803
581,459,-0.13921794947058275,-0.33095238487783973
582,466,-0.26259862888287955,-0.25540865603159446
583,474,-0.30671718170770845,-0.3273028669684327
584,475,-0.1886584979551336,-0.37490280836471507
585,476,-0.3288880366070957,-0.3722395748842053
586,484,-0.26271669230691835,-0.27234947678213667
587,491,0.11022954916739763,-0.2999750824737761
588,504,-0.08783621629370039,0.25439327572648396
589,508,-0.04387327208979888,-0.16476979700578379
590,510,0.1490456139222987,-0.30082795986307626
