,test_index,y_pred,y_true
48,25,0.4986405267207913,-0.44450504011195874
49,33,-0.771009900464877,-0.9336567569103679
50,42,1.1523063575203036,0.7485955668101052
51,46,0.6782367853190227,0.5111689402668118
52,57,0.7849754248119992,0.40844446500390597
53,77,-0.7446084123687309,-1.2046083859573367
54,78,-0.579185019012503,-0.8498726186897062
55,82,-0.43857062926651197,0.08244336692742336
56,93,0.9696970996783724,1.5842961033571397
57,104,-0.3912659928337271,0.30973078984739794
58,113,0.4245278786480569,1.133566355098043
59,124,-0.1434716509105518,-0.8188631197741576
60,148,-0.5995632367742839,-0.8913566887622817
61,172,-0.3157961940492442,-0.9843709065304915
62,173,-0.44788351539031157,-1.0730969978202374
63,266,0.7565939768634348,0.7706680027413548
64,272,0.5867141529756257,2.71486839630388
65,277,0.15007435398347446,0.6992745091916726
66,278,1.5044267979441786,1.1249133087538628
67,280,0.8749500198753122,-0.4655607646379539
68,284,0.3689562948826702,-0.8182215763326015
69,294,-0.7436080130149743,-0.9424578542238371
70,296,-0.6122341374235098,-1.0602013140427586
71,317,0.3987019339551813,1.438138588060891
72,356,-0.4741761726340119,-0.36372728158258805
73,362,-0.4583379435971879,-0.3261881711292252
74,366,0.09449572102569613,0.04688917780439006
75,367,-0.6022564731806631,-0.44226002966482864
76,370,-0.5744119614903371,-0.8141067790190297
77,375,-1.322296611980481,-1.3743908028632796
78,379,-0.3497637646876544,-0.5213642975743693
79,399,0.04683810465293294,-0.07393624811321017
80,406,-0.23121931748300484,-0.6170994914336595
81,408,-0.35788077409814617,-0.4683642012140684
82,411,-0.032657321490497666,-0.7085169895401444
83,415,-0.37108495749816267,-0.25725275653404195
84,3,-0.22028355638838598,-0.2634528084107386
85,5,-0.6551563673213763,-0.9033486755881354
86,7,-0.2826843500033838,-0.5880224493385904
87,16,-0.059626692825734774,1.786615378253564
88,18,-0.5496097231705451,-0.9137679970093799
89,26,0.05115850443013503,1.3668375864777798
90,31,-0.5456544545599782,-0.8853526417356378
91,45,1.009616116442475,0.41258366194698576
92,60,0.996947789708174,3.9911252960138746
93,63,-0.345207514891372,-1.069235451651276
94,66,-0.5197814213093901,-0.8632538464509643
95,84,-0.3061970875359348,-0.8466424712409253
96,101,-0.385183361741659,-1.187448920078613
97,108,0.07464554767540969,-0.5924514923117722
98,110,0.44633752049572134,-0.8334959057849725
99,126,0.2555413441234464,0.591262566781091
100,131,-0.4190386272815817,-0.9552145495014773
101,153,-0.18625255133475416,0.0362227169075379
102,154,-0.25926860709082844,-1.0422864684138489
103,199,0.4436542708730523,0.262918842598473
104,203,-0.3629266356589208,0.0005341368950778598
105,204,0.4847068133228544,-0.0069620765985648
106,210,1.2616492371005534,0.5697996857691554
107,246,0.33957038651379473,-0.9652333629465033
108,248,1.2887334468728715,0.730082144144007
109,265,1.0477758540933502,-0.46597444599978227
110,281,-0.26635973156368176,2.000347379904654
111,289,0.07385380285241823,-0.938111827176189
112,302,-0.8543548492118452,1.0039500511698216
113,311,0.3425860467139264,-0.32859520152774124
114,312,0.7659005887474035,0.637108357557162
115,323,-0.3468910831519228,0.42988152514429406
116,333,1.2130842122023977,-1.313914537007927
117,346,-0.46744867661908235,-0.5215235926579337
118,358,-0.10338221365714374,0.12357468359513309
119,361,-0.5128602942807635,0.2363302395876102
120,371,-0.32592544208031743,-1.1658821089645928
121,382,-0.542947996110964,-0.6782276358261664
122,388,-0.4396136965061833,-0.22150679583449373
123,391,-0.5677489580642294,-0.6697961960179397
124,393,-0.4459457364257652,-0.7457829735247846
125,402,1.6114482497196223,1.7667968399997882
126,29,-0.7988253656017973,-0.8755155775031292
127,36,0.6768454908847172,0.17032697332503377
128,59,1.2953646938027852,0.019782224261871935
129,74,0.764185584592167,1.0909348853635321
130,83,-0.4000391467456672,-0.4398660282300987
131,109,-0.2631409002471601,-0.7367077814599096
132,111,-0.6433041980802049,-0.260007728647187
133,114,-0.01473200951499873,-0.41170884866634105
134,118,0.6079352683021425,1.4200272853519749
135,119,-0.000950049928436301,-1.5110180427158657
136,139,-0.6523075194661418,-0.9398814586018531
137,140,-0.5963884999628773,-0.636510666233351
138,141,-0.4805508197655657,-1.2659101620346926
139,152,-0.1337596436546496,-0.15631589813734847
140,155,0.10908072544806581,-0.07123704434148774
141,157,-0.6107685411209399,-0.8379426318610962
142,165,-0.8346105995770914,-0.5413458193210939
143,176,-0.3873147710736525,-0.6576017890589689
144,177,-0.6769019555018493,-1.3355861580665824
145,180,-0.47455843805543674,0.32671659978861733
146,181,-0.40180994164704015,-1.1655567754653327
147,193,1.0079928106482317,-0.2951256575515
148,209,0.15104665953678328,-0.2518082445115227
149,211,1.5721455286248682,1.9567331761871731
150,222,1.041695783934657,0.9426561799991149
151,225,0.7375383209554374,-0.6910086711046067
152,238,-0.8331723266275725,-1.5671069903758899
153,249,0.20959560838353544,0.09237551341944307
154,268,0.8898091399672723,0.7810411658900429
155,290,-0.6040231014522406,-0.34068109463287566
156,298,0.1692766937196509,0.6297895409274346
157,301,-0.13289575860798578,-0.26427742310802366
158,310,-0.029068481849159385,0.5560705277813679
159,325,-0.03624253120709079,0.024237052183496206
160,332,-0.6862674652671952,-1.08034447171011
161,338,-0.20191371128575702,0.2432436065347707
162,350,-0.2236212001185378,-0.8061389513182853
163,351,-0.3875663513474778,-0.28055119024022557
164,373,-0.583624693001599,-0.8284465997071667
165,377,0.7071572405876553,-0.9678301557805544
166,378,-1.2137331066274846,-1.541464996198134
167,392,-0.4748817199540681,-0.6298298616398237
168,2,-0.6809108578208686,-0.7500455785516944
169,6,-0.5295634690645028,-0.8795848223134614
170,10,-0.05929925103772447,-0.890783141923625
171,23,-0.026045102663230034,-0.27105023807969125
172,37,1.3408196856128596,0.7738943698759545
173,68,-0.07277816101383737,-0.9623519579146605
174,69,0.5890867318405404,0.21603115412634114
175,81,-0.4801059973841343,-0.34940609112738474
176,89,0.23321130428650774,-0.6785717649505248
177,92,1.2657927116623249,1.2188289462770603
178,96,-0.26354830830169435,-1.1776431399472536
179,97,0.7231119850611493,0.20013469137966702
180,103,0.012526902719849728,-1.1044184272697948
181,122,-0.3676906310329366,0.22309945906734324
182,123,0.8054138644688555,-0.39135942326425055
183,143,-0.41937666009451996,-0.8280210458502486
184,144,-0.3160973304614858,-0.8969141453980783
185,147,0.4209014376298559,-0.8799203317160821
186,150,0.6832166059325685,0.4276468946510561
187,158,-0.3415752011030267,0.026502799562211066
188,163,0.18872586365902833,0.10558841590377561
189,167,-0.07220288669541612,-0.13861288850683312
190,195,-0.15284776554453777,-0.6475931237999836
191,198,-0.1304196340524959,0.037319835527956265
192,202,-0.3117133818917187,-0.6074114754468982
193,220,0.396336653548892,0.5070789488603031
194,223,1.271337170980587,0.8972574002971586
195,227,1.1327814956402127,2.236939279305376
196,229,1.2242089829542084,1.7021699976004452
197,237,-0.8804285113272893,-1.1197075358888127
198,244,0.2642986729337958,-0.16391333674148983
199,291,-0.69520711649007,-0.560420699150971
200,305,-0.23090464893185944,-1.3095799194667188
201,321,-0.15883924743741196,0.13951864543970613
202,331,-0.0921366460337159,1.482990297164469
203,352,-0.5679955708071854,-0.1657970739902478
204,365,-0.6863566351587257,-0.29192950193071565
205,389,0.10677889387474539,-0.7991950630433208
206,390,0.1339747411104443,-0.8196798403234895
207,394,-0.2172964023487503,-0.4377713340960941
208,396,-0.13780060270714226,-0.5808327574898896
209,414,-0.10976974109100486,0.1276442591897939
210,11,-0.06782741018409486,-0.320924082264295
211,38,0.9461294206999358,0.4593020942414205
212,67,-0.6542507846671258,-1.0670452310512415
213,86,-0.5386068423472723,-0.6140645669147532
214,112,-0.2127114304383114,-0.7609459420804698
215,117,-0.48711080971484705,0.0026190914911568028
216,125,-0.41683507659935115,0.6562942352233067
217,129,0.9269456805883857,0.14061513987337815
218,146,-0.5798572464734109,-0.4906142645006288
219,179,-0.5357637760550569,-1.2254510809990316
220,182,1.08866579778885,2.4319406292674257
221,183,1.035939454445461,2.449847281510739
222,185,-0.6233826903734606,-0.8570093104642935
223,219,0.6166097191750809,1.450646854642854
224,233,1.0344733306976155,1.6336495884161608
225,234,1.1058697865551745,3.7258764852625745
226,245,0.7613171082931747,1.192341157722722
227,250,0.059846971584778114,-1.1596970446814936
228,253,-0.022215478328639526,-0.30799793277600246
229,255,-1.3703724458287783,-1.209293263256388
230,258,0.008290359201151926,2.0809375749666392
231,274,0.22099443888489226,1.252639977114745
232,275,0.3462665183555199,1.987406710370184
233,285,0.18964450479053938,0.1492683277217696
234,286,-0.27129004886291513,0.18959804527922267
235,287,0.18940536033897654,-0.8965893635099511
236,299,-0.2710431963111658,-0.12011441422891266
237,304,-0.47688970294672495,-0.1875665049114976
238,307,-0.3543511134151532,0.0796400195208442
239,320,-0.4305954188085614,-1.4623972270752204
240,324,-0.1957264690052132,0.1533944006963026
241,327,-0.00695259608409827,0.6027714471061457
242,335,-0.14071548567000344,-0.09848689069656132
243,342,-0.42833437073109426,-0.420300542358574
244,354,-0.5053228448982927,-0.3096743473907144
245,355,-0.19796109878400076,0.09371019499914762
246,360,-0.44133687010034683,-0.7959764377937663
247,387,-0.21019337251937287,-0.8452518088811303
248,395,-0.23274341037815616,-0.4399946003058877
249,398,-0.2748571984116069,-0.5426702693804477
250,400,0.7084429297984901,2.6728492568676723
251,404,-0.17310768280532657,-0.015702186326364276
252,12,-0.18467152132810072,-1.138490795780124
253,28,-0.3106904759167812,-0.05684012396882677
254,35,1.13683648023892,0.2141351909866666
255,41,0.8017639135062591,2.4846762819741137
256,44,1.3204379610973627,1.671381821300674
257,51,0.5115304323517736,1.150461057115171
258,65,-0.826837821025917,-0.355710763668599
259,85,0.34352493876074847,1.1441915233884083
260,95,0.42531732961338664,-0.23438974532705972
261,107,-0.3500881157651151,2.3587167732739673
262,115,0.5702579100056858,-0.34317223870866764
263,120,-0.14028958795639324,-0.4242296303475703
264,127,-0.3134689181106116,-1.1104991704907208
265,133,0.40616149527892426,0.5470575720403574
266,136,-0.6076053862144213,-0.9732078413451791
267,142,-0.3618925906548216,-0.8868763211540244
268,159,-0.7991017517691886,-0.8839885043037822
269,164,-0.33807769408717486,-0.44766348084871244
270,170,-0.24422850787961856,-0.9187638723005115
271,178,-0.16278768277350864,-0.6058875124730366
272,186,-0.15485386651258853,-1.05571565224408
273,197,-0.6740148284591047,0.0200436166397526
274,206,-0.8643507170061114,-1.0161885128382628
275,221,0.8819471830996046,1.9642843368966416
276,224,1.2091380683286024,1.5889188727072805
277,232,1.359271629866238,1.3449613818762614
278,240,0.7890125501572722,1.62963725291613
279,242,0.20055877528755606,0.3562337072162952
280,261,-0.30270602998115465,-0.25075394076196733
281,283,0.03575203543492734,-1.0378745035036956
282,314,0.9201311248474239,-0.28063520763628574
283,316,1.0345892512053594,-0.5758798154152822
284,318,0.29845230481520196,0.1661589558399479
285,322,-0.2777337212166468,0.48534577474618495
286,336,-0.5206103830091147,-0.7074177117040481
287,340,-0.4913276242780353,0.5655231768593799
288,364,-0.44133044218839546,-0.18255594381732246
289,381,-0.630892850070303,-1.0968026002298643
290,386,-0.4688611921729985,2.367788901845608
291,401,0.4088844020257472,1.8099830810064441
292,407,-0.4034623158034834,-0.07485084234791221
293,418,-0.04365835524945368,-0.838251977025636
294,4,0.9318965918926504,-1.1605532372470468
295,8,-0.6651300403825067,-1.0811924130848678
296,14,-0.16470933637328286,1.8192899388061292
297,27,1.2593667670207436,1.1983064956888405
298,32,-0.8139524405413314,-0.19237530853531803
299,40,0.6816255436675654,0.767421733841778
300,47,0.1685597508112635,2.7961746829094234
301,61,-0.20875132458177567,-0.5567209247539733
302,62,0.9900939472653416,0.30021077856487693
303,64,-0.7554375943805516,0.010815798241972804
304,98,1.403647346025403,1.85779074379092
305,100,-0.4282510907725593,-0.8291724273239858
306,128,-0.0893081712028116,0.24211693395747744
307,135,-0.46179613418945253,-0.9232128458500946
308,138,-0.7520398023087008,-0.33516047540911875
309,156,0.13404889914879453,-0.48047613237053877
310,162,-0.3818181378873926,0.35580377511696254
311,171,-0.03445341576496365,1.0806551168178145
312,200,0.07255545386993797,-1.2736828643632339
313,213,0.4010309577323129,-0.1800312517553512
314,215,-0.40155644740366464,-0.39304392422464585
315,216,-0.27326270623733034,-0.36307913813661935
316,226,0.4641070696004622,0.6601211892654778
317,230,1.5083577246290523,0.732284622546346
318,254,-0.3001478552714783,1.3007544523936696
319,256,0.8203431011243788,0.6578329749932547
320,260,0.11187518182848726,0.8152317854215737
321,267,0.8745378898474996,0.5619762060402529
322,279,0.7364134224882891,1.6578512797909217
323,282,0.86061207449763,0.925704199776042
324,288,-0.2091336883391447,-0.5561159371748406
325,292,0.11097306479435709,0.6718328856072099
326,300,0.2598637519252767,0.3547488539276399
327,341,-0.4349052978118408,0.28723987891681113
328,349,-0.3543352417415375,-0.4293421253497558
329,357,-0.4089979847685373,-0.7297391478183435
330,374,1.144744279116871,0.41643541204927764
331,376,-0.15897971784958498,-1.1249053431600025
332,380,0.37094649339082203,1.6571615689358292
333,397,-0.7485065331370286,-0.8093955208491613
334,405,-0.5290090713528981,-0.2348123917830178
335,409,-0.16134735340747497,0.022436143221311166
336,1,-0.7033926108957629,-0.7857569967238668
337,13,1.9616235699893223,1.2579116216845663
338,34,0.5147734187048579,0.7422866981949137
339,43,1.3568278183659708,0.8435763207551696
340,49,0.19443957347877017,2.3689564720575818
341,52,0.4983992169816357,1.1523165183213748
342,53,0.6318140748015271,1.0230509515453592
343,80,-0.28543519371839854,-0.13260327230477986
344,88,-0.41493742632137687,-0.618043426821867
345,91,-0.22366236720604754,0.2883054913328209
346,105,0.2577931159663777,0.2611228441606518
347,134,-0.191037748089998,-1.1770082625210947
348,161,-0.3001400195527312,-1.0275000679112103
349,166,0.9821585686181392,0.20047405896025544
350,190,1.790639386785367,0.8213094186498145
351,201,-0.5187253070761784,-0.446098210133249
352,205,0.7235102548608835,1.3315142129701838
353,207,-0.11289050812801803,-0.7772999360829067
354,212,0.6454513209644832,0.1960049420309015
355,217,1.0035760550867379,0.7782311220154845
356,236,-1.202426835509606,-1.5729610294445904
357,241,0.7431481333179011,2.501600388055769
358,251,0.6826063993097726,1.365492862475491
359,259,0.14444836641211184,0.4502315448276018
360,263,-0.13094831328069564,-0.8744928229927683
361,264,-1.2777217994828143,-1.4300942525698295
362,269,0.9708429190588326,1.3819433069154
363,273,-0.35436482910252454,0.19692480693277323
364,295,-0.758809426779811,-0.9196156552593151
365,303,-0.7093535627382682,-1.1909387950425823
366,306,0.48189705972376484,-0.7777023552777317
367,309,0.34772112659495724,-0.6002304399724435
368,315,0.06271838338352692,1.9854081347952177
369,319,-0.6314115538482578,-0.9100561987661385
370,328,-0.009284187146242736,-0.012362465383319105
371,339,-0.18179179652601535,0.19688408253134154
372,345,-0.2979376132883625,-0.5540224553088732
373,383,-0.4872394077176378,-0.6628740346569868
374,384,-0.4316283221931569,-0.9840627550342086
375,403,-0.21857797314042504,0.849672427941719
376,410,-0.46410222331340084,-1.0643164611051412
377,413,0.02857814020899906,-0.1642572309980335
378,20,-0.6485341976889357,-0.5755435698625312
379,21,-0.45998601050329757,-0.175273073451335
380,48,-0.5290356393302135,0.2842390888242175
381,50,0.6990651889364765,-0.11817419163543452
382,54,-0.44646782703079535,-1.0397091568438581
383,58,1.1620722139806232,1.0192133081000085
384,71,-0.2523491390885759,-0.4235287583478112
385,87,-0.4918350425028628,-0.7286135658811118
386,99,-0.4296625279206921,-0.6469782033910905
387,102,-0.5366923669986582,-0.9152014767929488
388,106,-0.4460738316119374,-0.555623851721252
389,121,-0.7762909422243353,-0.3622675770204767
390,130,0.48563997458223807,-0.25550406061997044
391,149,-0.3754336631417558,-0.7809518410275553
392,151,0.39826128073639716,-0.031181684849977867
393,160,-0.5153165930043306,-1.3561362402696722
394,169,-0.2097002040607494,0.10373887854526317
395,174,-0.04169318696864544,-0.1593806171338187
396,187,0.9383212716065754,1.58368766989517
397,188,1.1911184371900632,1.119952590512262
398,189,1.0396681823036058,1.8832292312072143
399,191,0.8005390162803341,1.0273736717917703
400,214,-0.4266538108683119,-0.3578442678854655
401,235,0.23923487344019817,-0.7073013175609184
402,243,-1.2535785919776519,-1.4897833330505938
403,252,-1.3659980379911787,-1.3065660203583436
404,257,0.3025138922764916,-0.6310918306605556
405,270,-0.21488528542093946,0.8459813270599412
406,276,0.030065194986256864,1.2138471191082676
407,293,0.18253082922479744,0.9118876629377725
408,308,-0.4009324766997882,-0.16422014923593808
409,313,0.6295279253868354,0.06759355630889936
410,330,0.46746255698576333,0.5598874616477518
411,343,-0.36765754988082233,-0.7760198155000588
412,344,-0.3296189206289107,-0.9037896546805416
413,348,-0.40824228509337707,-0.37854889730465857
414,359,-0.4627033104666821,-0.8058341692998587
415,363,-0.6045967877757588,0.13295591662827347
416,372,-0.34529775553286923,-0.45814220686843865
417,385,-0.5343274598345251,-0.9583780911368174
418,417,0.1347034235222097,1.697683194468186
419,419,-0.48181247614952,1.4699945102808893
