,test_index,y_pred,y_true
140,165,0.6380579210569288,1.9451699192421035
141,175,-0.4208316783328305,0.06259774318876242
142,194,-0.3810479711437233,-1.0710229762211034
143,196,0.3144006745778825,2.302742878309954
144,198,-0.739017780521762,1.7578985558924909
145,208,-0.041876919998037436,1.0517818626401927
146,210,-0.28254509395217314,2.2650611629583057
147,220,0.17169881912336726,2.0911683670022914
148,227,-0.09361929973910547,-0.5523971085551714
149,228,-0.2315849352789138,-1.1095625894073313
150,245,0.02089635037862698,-0.5468849404918651
151,248,-0.29895072568165093,-0.4602577603127714
152,261,1.1538015227620861,1.81730972569845
153,268,-0.3649463851814953,-0.20738472127120347
154,277,-0.22180128001065255,-0.37500720689149203
155,278,-0.3174996272614913,0.42973860717568374
156,281,-0.4839181012309844,0.9434707912637046
157,291,0.09741659706685038,0.0023542876927070138
158,311,-0.6717861361705181,-0.302391368671772
159,325,1.2805546425790557,-0.3029699509323024
160,354,0.5422094719469323,1.9590556184943255
161,357,1.339067755004669,0.7085335272980713
162,376,-0.40627535676153975,-0.39359598264614315
163,380,0.42039023824198246,0.6216070804324968
164,23,-0.5417666142197071,-0.22294603896721238
165,37,-0.3470351713923562,-0.5047109818262101
166,67,-0.4751359505820021,-0.964279413678418
167,68,-0.38407993308818583,-0.617930301861501
168,69,0.06739534568286232,-0.30241401279997543
169,86,0.6680004666873255,-0.31153733221348906
170,89,-0.46334208539240324,-0.10125964321391222
171,92,-0.300242366473631,-0.7334094836331597
172,96,0.991756519211171,-1.2353591893221487
173,97,-0.12642926474455818,-2.324888225257617
174,122,0.13425656153711513,2.0388854053666368
175,123,-0.29119592835162117,-0.19590717059070406
176,125,-0.29002057158171035,1.6364626205519703
177,143,-0.25633980128107636,-0.09727804977582619
178,144,1.0811369332144605,1.4503284706109867
179,146,-0.25512935084991456,-0.4625977014993764
180,147,-0.149397809265545,-0.5059511938137873
181,163,-0.035000351757756225,-0.33289634457992073
182,167,0.4347253085876135,-0.004899288184241129
183,182,-0.21509379207940635,-0.4948470532374463
184,183,0.25093870115008265,1.838953714670983
185,193,0.2117924714892758,2.154250541495755
186,202,-0.19976391878709976,0.24114480937350313
187,203,0.4745192797307834,0.5568406584469159
188,222,0.08282421561709975,2.3696413763099953
189,229,-0.21329411438733173,-1.122003454516622
190,231,-0.19677896759956065,-0.47210009204909875
191,233,-0.38248397773849085,-0.21834920406051955
192,238,-0.16454473605470835,0.4128429829619877
193,258,0.22980809673921856,-0.7763725827472591
194,262,-0.5358954643818015,-0.9312948387966402
195,282,-0.29523322568603483,-0.07177217403980037
196,286,0.2114313998043349,2.2062342364449274
197,307,-0.2563925756922832,-0.5622529580966212
198,321,-0.3827179432603058,-1.138508685530006
199,323,-0.55778223019796,-0.4328309167512145
200,340,-0.08407887100186491,2.912601665110512
201,341,-0.40646977416024466,-0.3198798652263799
202,361,-0.37999270043020217,-0.7834182934520644
203,375,-0.46656099911144344,-0.22026181783822815
204,399,-0.36904125918238445,-0.6662974594289238
205,2,-0.3865028751487516,-0.9504530177624761
206,11,-0.5268045006575948,-0.12218214912210217
207,26,-0.16884867604592668,-0.7867010479540113
208,38,-0.2132673964510051,-0.3097670692385763
209,112,-0.4539675758050794,-0.05955643219931423
210,115,-0.37497139454790307,-0.08435835796816614
211,117,0.5432620832942012,2.0699177392463506
212,120,-0.26602556146214923,-0.35680047028932943
213,127,-0.3176666854549308,-0.4312261987083177
214,129,0.7427943210269736,-0.5241436403355686
215,136,-0.32026873491256413,-0.004240901473982311
216,154,0.20787613705715702,-0.3636892651104491
217,164,0.12012624942710057,1.9575708821265296
218,179,-0.5425984414438926,-0.5875250815155127
219,185,-0.417201359386702,-0.742527142014622
220,197,1.6405273199884123,-0.5139372998186718
221,199,-0.0123368689818948,1.6650010653776723
222,204,-0.2210808923187733,-0.6875507802006361
223,224,0.8811028046188517,1.8743410520929404
224,225,-0.04901680281213138,2.084778349991973
225,237,-0.5881948423319016,-0.8809727472113809
226,246,0.1279004527716783,0.016431144021428267
227,272,0.9148431032368185,-0.5481618116875181
228,274,-0.24978311178556287,-0.31915299613049425
229,280,0.22673660402327098,1.9711147194516343
230,284,-0.4302129520483448,2.8500667997010454
231,285,-0.3652270660910682,-0.23280513152545018
232,289,-0.26647552339761166,-0.46810420853063117
233,290,-0.5779470901534601,-0.7281254068549363
234,310,-0.0779906602795296,0.13715450034644538
235,329,0.05127330462895107,-0.5817621780389194
236,346,-0.597877762458764,-0.021806509462547224
237,347,-0.5520929233364107,-0.4365903549367769
238,356,1.2346253547016144,1.525700255362105
239,366,-0.45555054461427436,-0.2511145917060524
240,367,-0.12218083606642055,-0.430639262399965
241,373,-0.5104191557981602,-1.062150667221385
242,383,0.19533818797133085,-0.12129352811200485
243,389,-0.5733973592001077,-0.4309185779740143
244,397,1.157273961303375,1.1227986438490658
245,4,-0.11828147598474203,-0.3195999996513143
246,12,0.7483572742972397,2.3043165981768245
247,28,-0.0666461668200011,-0.6320381563662473
248,29,0.19216098125524045,-0.10586510716893642
249,35,-0.44630918964613325,-0.5084075986581966
250,41,0.6058005298753902,-0.3188448253951748
251,44,-0.39185356920966535,-0.10407247506632811
252,51,0.2003433412665526,-1.0316224971840167
253,65,-0.8338219420279591,0.04622947694663158
254,74,0.2920597173135494,-0.038037810933425016
255,83,1.0201769985918696,-0.28044514499647927
256,85,-0.33295581459714946,-0.6953287460328698
257,95,0.15502449484877182,1.7674351876350274
258,107,-0.26480970237853274,-0.22578233994935612
259,133,0.6052912719257135,-0.5984895643048282
260,142,-0.7741171822498526,-0.3758308635332584
261,159,0.5400915687249894,-0.14091085766428665
262,170,-0.5097120672348254,-0.2712706012940006
263,178,0.09355678000129841,-0.6989342363510256
264,184,-0.18792746699774504,-0.7301261791301958
265,186,1.150489815743313,-0.35258512453410845
266,206,-0.2538346882292588,-0.774297667054322
267,221,-0.404365996320535,-0.7874368210987356
268,240,0.2915597468360092,-0.6457933768807923
269,242,0.5577960494028829,2.177017453796534
270,244,0.5300284258570879,-0.5654165559249921
271,254,0.27789660910265984,-0.3243658975073194
272,256,1.2665658465364134,-0.23775866844065788
273,275,-0.6845938937143028,-0.176851165202292
274,294,-0.3218329583359471,-0.04788233841077362
275,302,0.9316930170610703,-0.5867157149541272
276,314,0.6786343463635073,0.08745089324658109
277,322,-0.3476636899819262,-0.14185718899692468
278,326,-0.008033787940669128,0.025047056575808593
279,334,-0.5545691295354389,-1.1020040858118505
280,335,-0.13700611238332525,-0.04366699265555213
281,377,-0.8267959168264778,-0.22647227483665697
282,379,-0.49535261242001893,2.15066203427375
283,386,0.5715473540574539,0.4667446777204123
284,392,-0.26236182282957893,-0.40000595076889345
285,8,-0.6559807443231025,-0.23317233059654177
286,14,-0.008116867359942817,-0.7229604867502903
287,27,-0.6855640220789008,0.2965975798705959
288,32,0.35579312571361954,-0.40925974892008515
289,40,0.11959275374248833,-0.1701928796815192
290,47,-0.2520683830343138,-0.1000566404354287
291,61,-0.33526695593548334,-0.025403095731864972
292,62,-0.6187426801715058,-0.8615204125900988
293,64,-0.776169689065025,-0.4300205029140617
294,98,-0.2000867947525041,-0.022778177939160003
295,100,-0.4532727727775247,-0.6678876123909315
296,128,-0.2311983699513284,-0.31981704387280424
297,135,0.5020421842594438,1.0481450991455026
298,138,0.25949426214204385,-0.8585706159664301
299,156,-0.5342261588825719,-0.12846999255499592
300,162,0.9570827304984586,0.10045901855229993
301,171,0.0030933492096919374,2.006795662528024
302,200,0.5591703740257649,1.6092665612912675
303,207,0.285547807236395,2.184744195339801
304,212,-0.0253178118988098,-0.6756286440145803
305,213,-0.4178558727768418,0.9710259705481842
306,215,-0.259491059085384,-0.74997456798384
307,216,0.45005454756207175,0.8160837633863715
308,226,1.2250657096425563,-0.43477749672122873
309,230,-0.30720729794571044,-0.1501538837523921
310,236,-0.3999630817960328,-0.0018211558376494067
311,260,0.4351123214805505,2.0835413810211842
312,267,-0.10496375672067979,-0.3745084290806902
313,279,-0.48047048113001134,-0.28220947193883356
314,288,-0.3421228047586751,-0.5300092673906014
315,292,-0.20982574402405454,-0.5114776519574749
316,300,-0.2954016674562421,-0.28955148131384056
317,316,0.1094208886140032,2.0993054528583026
318,327,-0.05783495926044095,-0.19164060054651744
319,349,-0.6348766508363455,-0.6285159885151148
320,350,-0.31734228443023277,-0.5789919414271394
321,360,-0.06081683517773053,-0.44913097560822746
322,362,-0.4553550823535872,-0.5605800326686055
323,371,-0.33214993134709164,-0.31925005867688344
324,384,-0.45236574442347266,-0.5298868677002375
325,1,-0.39351827032504566,-0.3931079768984268
326,13,0.21836925826361905,-0.5867095039210605
327,34,0.1519955823261148,-1.4802771205348577
328,43,-0.25185358932345936,-0.44984300462271554
329,49,-0.47280767319293227,-0.2614659760415165
330,52,-0.2825959569211128,2.7316065481291836
331,53,0.10200109556238592,-0.549421424786511
332,80,-0.3584541020932287,-0.0014534067655417224
333,88,-0.09987236997981462,-0.47263014303643536
334,91,0.2096704490026773,0.2075673621508134
335,105,-0.16238162508297402,0.010254928215812288
336,134,1.2816728725227549,0.22482776742033742
337,161,0.10011785499099939,-0.9085734897527756
338,166,-0.5027853212908587,-0.09771697424933208
339,190,0.023544009615304805,2.0305202282255426
340,201,0.7607642241944309,1.5845045377472797
341,205,0.711192455957889,-0.4709030253031742
342,217,-0.028790604179466293,-0.12495293573489828
343,241,-0.3966051160185129,-0.6705953026496441
344,243,-0.46856664362481415,-1.716830699607997
345,251,-0.2355774723567409,-0.9804996680857024
346,259,0.14112045298980397,2.2817173738228163
347,263,-0.164384382723221,0.04672528674115423
348,264,0.07198446166280721,1.3714336930072117
349,269,-0.6807789197789645,-0.5046487104736512
350,273,-0.35468315586365134,-0.22629540784053995
351,295,-0.5936736974976741,-0.10359689138474634
352,303,0.043270377827141986,-0.4381635248026322
353,306,0.4777540692181054,1.697341543629574
354,309,0.19249070867964518,-0.7108650015854123
355,315,0.02365067882636449,-0.420210491630036
356,319,-0.10144099196354081,0.0811207295735587
357,328,-0.02735272341489796,-0.3030896576068949
358,339,-0.4310284270840127,-0.6894547649300142
359,345,0.01424966396199661,-0.628476086290251
360,369,-0.6605569368144492,-0.5482788253463391
361,370,-0.3518147919668477,-0.2697260115889081
362,388,0.7573596707828251,1.4633961742534936
363,395,0.17130415798939272,-0.3876648412217637
364,398,1.0499147026542355,1.816115351968297
365,20,-0.20865580564748012,-1.4357465125869542
366,21,0.5048996849869948,-0.11111791077062556
367,48,-0.38183859524922736,-0.16212130819485468
368,50,-0.31810256592330366,-0.4924499517293167
369,54,-0.19139518810820463,-0.8531153332241407
370,58,-0.2232504842133341,1.1394893709068998
371,71,-0.38611057756747175,-1.0765464663485111
372,87,-0.11539863358471594,-0.18774716560598187
373,99,-0.12454116093239423,-0.8099101277450849
374,102,-0.5860647774383915,-0.2866698920752895
375,106,0.0465688837154094,-0.5408397534249432
376,121,0.07590525060160809,-0.4311064920337252
377,130,-0.34986763585391795,-0.4931911109055832
378,149,0.2578313905730801,1.6111619169723153
379,151,-0.3473712811079478,1.9516197895897176
380,160,-0.06943514451614798,-0.7352193738324286
381,169,1.2035008095356223,-0.6178192242352387
382,174,-0.5179789859332103,-0.513079401984092
383,187,0.8237865672167718,-0.1607991487427943
384,188,-0.18696210759579096,-0.25988714514361055
385,189,-0.25325495868650033,1.826293387324939
386,191,0.3072535271507954,-0.352864440108158
387,214,-0.6571418061417446,-0.4032862872555775
388,235,0.4683994446689009,-1.7227418899199463
389,252,-0.4027850065105441,-0.6028788090398866
390,257,0.41976852502198775,0.16460426303671344
391,270,0.038056086298804546,-0.18905261696239728
392,276,-0.3349091509356641,-1.0559229521262954
393,293,-0.33995492615225276,-0.9950097878558785
394,308,-0.46195409630643647,-0.32086313076760276
395,313,-0.4011036921957582,-0.9401331816040535
396,330,1.2336797027578774,-0.5942429453730741
397,343,-0.5160918909647694,-0.9379814294776677
398,344,-0.4741047866198371,-0.5851225939758403
399,348,-0.10810071598115181,-0.13325556652292467
400,359,0.554486431687203,0.4237503054297787
401,363,-0.37752445599062706,-0.6101040797565812
402,372,-0.1829660974340743,0.03358882571251209
403,402,-0.11294535375401543,-0.5177652203898602
404,404,-0.185826214944461,-1.2544525178982733
