,test_index,y_pred,y_true
303,59,-0.2274164687200126,0.2744112623812722
304,67,-0.1169669612819241,-0.38367417349601535
305,74,-0.0456944797143042,-0.1768937919458357
306,96,0.41192569868497714,0.11864693168301257
307,103,0.26792483871468403,0.16164539636915917
308,111,0.35982662364527146,-0.08917756673651948
309,119,1.2884004892881473,-0.18785140022692096
310,123,0.05786088714943058,0.185348407445151
311,139,0.07044621024314676,-0.1332818106050725
312,146,-0.31857344154795747,-0.7330573870853305
313,147,-0.47598842595809376,-0.6303697266582269
314,150,-0.38896315809184023,-0.7137540418147911
315,152,-0.44857713840074115,-0.7968749162901924
316,168,-0.5148519576682277,-0.7016883660923078
317,193,-0.480028947607339,-0.3839446512090912
318,198,-0.35749864322533287,-0.058912879715215714
319,207,-0.40749815397919353,-0.20212388171411122
320,253,1.791158521702858,1.2661821000219475
321,262,-0.35720878098805015,-0.5922120056907484
322,266,-0.18190392181689188,-0.5654733616118472
323,297,-0.49729451659757173,-0.5562306231786238
324,303,-0.19698408622034203,-0.6130377250402171
325,307,-0.49895388014237957,-0.5810577351524713
326,320,-0.5136676127947621,-0.5519757908063305
327,325,-0.4009721923338131,-0.6133507451686432
328,329,-0.1046801940771986,-0.5750050610830243
329,333,-0.363719561203662,-0.45631140171236934
330,348,-0.28954376625158396,-0.5802183359754074
331,350,-0.25064318671787833,-0.45188595134438614
332,353,-0.4367606648652314,-0.579959132711199
333,370,-0.3248287630005422,-0.5153828072545108
334,381,-0.4653345324819761,-0.5147664501654962
335,382,-0.47008563418778704,-0.4459611845469971
336,393,-0.4745207140763243,-0.452307720943634
337,400,-0.4583052031196268,-0.5124551110816914
338,403,-0.5110333433115934,-0.5069849419166875
339,405,-0.0562550841157443,-0.5674952285524153
340,416,-0.5117918795182637,-0.5227996323755928
341,428,0.3844802442033153,0.43939463366371834
342,463,-0.3750130926004521,-0.3149008283148344
343,469,-0.4023830929321082,-0.10938973574723279
344,477,-0.48501920388849,-0.4461705133352056
345,481,0.8409166769441038,-0.22990177533857803
346,486,-0.23700951949208698,-0.37792347955051464
347,488,-0.37701944741958127,-0.27331419839536714
348,507,-0.5222791065976954,-0.4982683332992837
349,511,-0.441852329002874,-0.4307877967872638
350,515,-0.4367717231618269,-0.3783414152161547
351,526,-0.45576647628853123,-0.28735862982977695
352,528,-0.4095215663760606,-0.18659891434470335
353,530,-0.28001940285087773,-0.43997264507776856
354,544,-0.48857896838308973,-0.42148580473831915
355,545,-0.5156100170144744,-0.42115525391405434
356,553,-0.15637302598341307,-0.43596753624497225
357,572,-0.4694417341368346,-0.41366691198984834
358,587,-0.45932322735893844,-0.41459886676225777
359,53,-0.20808515363090235,0.34273981375293705
360,97,0.669623440364552,0.15380839606518978
361,112,0.36644925057052874,0.20300146202160194
362,122,0.1834319142149065,-0.068542015208283
363,125,0.08382349283530885,-0.3434128435931406
364,129,0.17878124095841175,-0.18226966556474358
365,136,0.31932029090375036,0.10890214860191837
366,143,1.1244577469230286,0.18246575288635622
367,151,-0.43370118733047197,-0.7623573513102775
368,164,-0.6694879779514431,-0.7563218277180379
369,179,-0.36990136696966675,-0.5377618313597604
370,183,1.384613204086534,1.25392529467305
371,197,-0.45636011901488616,1.7179372024058683
372,202,-0.46352676776749285,-0.20775683440629739
373,219,1.911035676221799,0.9126699387338167
374,223,0.9873008456673782,2.511843218449449
375,232,-0.34850731143757374,-0.5851740499548682
376,233,1.288857919415876,0.21382035987044487
377,239,-0.31799403730426656,-0.4626285497502006
378,246,2.4806829085434594,2.6623785120529186
379,258,1.6271352422395875,0.42673556102910076
380,279,-0.4941862023847543,-0.45990792850462264
381,293,-0.43571685022765644,-0.521238199600149
382,294,-0.42997015179929093,-0.5360897384309854
383,306,-0.36879485752140334,-0.17984308530328422
384,314,-0.46125634176632474,-0.6002568515963916
385,317,-0.5068875510670184,-0.6245217257473402
386,323,-0.46891646401367015,-0.6105271810155593
387,324,-0.4576605882323099,-0.5997222131832148
388,342,-0.3895897874567992,-0.57976936634356
389,373,-0.47539567892772094,-0.5412948032524819
390,386,-0.4869971387759337,-0.5738489216608899
391,398,-0.4652687830504441,-0.5752934739554402
392,402,-0.027532782264678157,-0.5903157330888017
393,409,-0.33316435604353983,0.1285548451325525
394,410,-0.31289876386274695,-0.421524985936182
395,411,-0.39860038897104577,-0.28977983984595884
396,414,-0.42379154147786835,-0.4874926489766026
397,422,-0.4201791888926529,-0.4202743467489938
398,423,-0.3835886551222932,-0.42848921331946394
399,443,-0.19871103542222704,-0.21412137901038325
400,445,0.9509751308935361,-0.5570091712647386
401,453,0.2772737760624603,-0.46437925813855685
402,456,1.2144925963468902,-0.36372970695572593
403,457,-0.38609475358757983,0.3000645753066691
404,473,-0.4535733139511985,-0.46677518851503635
405,480,-0.0991041472910366,-0.38343083992217386
406,487,-0.42572457256191465,-0.43134870175643764
407,495,-0.3738236118883661,1.0390344108018201
408,496,-0.40727392185875044,-0.43054656170704747
409,509,-0.3819711964097351,-0.309398027902641
410,514,-0.3989859594564698,-0.42986326115374235
411,525,1.6627326837787448,4.640420299855976
412,538,-0.4482112659557391,-0.34665126404667485
413,539,-0.46501338034668294,-0.4221469063868496
414,558,-0.42002323025955085,-0.439298161333873
415,564,-0.39988885840653243,-0.3887780985103675
416,575,-0.41542846661286825,-0.4378293428366894
417,582,-0.4909280719822089,-0.3870385168533657
418,4,1.467331655375102,0.16155582455492687
419,12,1.2615584098894612,-0.21169358984764988
420,28,1.4869723037435636,3.505711078478422
421,35,1.1273613834304856,0.22986108866657837
422,41,1.201108495106884,0.8082005738655105
423,43,0.14662817153411817,-0.7478264744491225
424,44,-0.06742034860385832,-0.18770956170827513
425,51,0.04979624960163481,-0.210726234091262
426,65,-0.019251598428371045,-0.4324387954228859
427,85,-0.12534509208768427,0.02521125707448689
428,95,0.21699581373586443,-0.09367177389055918
429,107,0.2594648829233912,0.4448875194392995
430,115,0.08601589312254224,0.1373178180587582
431,120,0.11188299076438664,0.1473967128755268
432,127,0.1646627499532177,0.3174027766129706
433,133,0.18566310557798085,0.6176652582467121
434,142,0.34393100185736736,1.2315004151555589
435,159,-0.24504368280042538,-0.7125400311030394
436,169,-0.08882414145874692,-0.7544331224794074
437,170,-0.5414947416325887,-0.7538566949998965
438,178,-0.5692123507604051,-0.7848161125242444
439,186,1.153517090876452,1.8108427207514108
440,206,2.0311748035800608,2.190384628620931
441,217,1.4748081904083243,1.8582394073893116
442,221,2.9213116762203946,2.0980608201003608
443,224,-0.2542883049902521,-0.46988320092842045
444,236,-0.4425841233932096,3.7665233125153907
445,240,1.434093252365039,0.6436597304454291
446,242,1.2119177159442358,0.4144907825401055
447,254,1.7243047684596142,2.4523780682743492
448,256,2.6987636971915507,0.39375436592501606
449,282,-0.3665651267771482,-0.5599039623993577
450,283,-0.4748136054280073,-0.5191912533776848
451,285,-0.2712448367599026,-0.5218545566891635
452,326,-0.5199744329394491,-0.578983731696897
453,347,-0.45332298901830786,-0.5174630124299351
454,351,-0.4951584903249979,-0.5323393510465637
455,358,-0.4187097569069504,-0.567066575259515
456,376,-0.4477417499287491,-0.5776263033333197
457,384,-0.4864585262937673,-0.5518881049109275
458,392,-0.4853706057311744,-0.5136878252597207
459,397,-0.4430044665466182,-0.5130714681707063
460,440,-0.23693927067506854,-0.41386849414686994
461,452,0.09992815547810688,0.018615402884959272
462,460,-0.3454797874383591,-0.4371825015857897
463,470,-0.42859404851853855,-0.46701081836017677
464,500,0.40081581692707846,2.3237945912778297
465,502,-0.5429321979461235,-0.42898382948309177
466,513,-0.43125657211168006,-0.39897182370810036
467,518,-0.5124152739690653,-0.5075054000363204
468,521,-0.4473217841013086,-0.4308747724318617
469,522,-0.4588020426769012,-0.4343772868846607
470,540,-0.481396786398683,-0.4412853863594742
471,549,-0.434114720051514,-0.45283386013183274
472,550,-0.14702483714565462,-0.4642377470675892
473,562,-0.3835325227475847,-0.436869099341201
474,571,-0.4158988701072027,-0.1377127610822298
475,577,-0.4622668622301444,-0.3901852735484307
476,585,-0.22081209293611234,-0.4173539194350047
477,14,1.9971061605030664,1.033566827762333
478,27,-0.3773409342101383,0.5415199583646629
479,32,1.1191189468465728,0.2317952665423381
480,40,0.07420899106718772,0.3027561445658673
481,47,-0.05165124677596495,0.11879361861747975
482,52,-0.07181448535200805,-0.6362463581289481
483,61,-0.008653424759082763,-0.6164302039029989
484,62,0.05572414057916329,-0.1832699168799166
485,64,0.021317335059967222,-0.16437603206137272
486,98,0.45536675458983655,0.637714882738172
487,100,0.1843624734984177,0.18676593370897565
488,128,0.05529113960443775,0.0638648057802171
489,134,0.12573981065380588,-0.24727922731286087
490,138,0.07422012795493883,0.44942400430746926
491,156,-0.45576363088552657,-0.3013270906509331
492,161,-0.4784899735376941,-0.6246017119914049
493,162,-0.47133404368383086,-0.5563729904553864
494,171,-0.5672263159845454,-0.8103820797489449
495,187,-0.11519972163671889,-0.18696474159461923
496,200,1.3079476062715076,1.8227341783912268
497,201,1.2663526840803716,1.0620827254242677
498,213,1.9582501015476674,-0.42307826676996935
499,215,1.3398227920288999,2.788785696537979
500,216,1.5553741955206575,3.965582865865957
501,226,1.497726119252406,3.059354430315437
502,230,-0.4080677357968583,-0.5297298383058017
503,251,2.0366447963618746,0.9929105968668275
504,260,0.9977583799300179,2.122149923514
505,267,-0.45588169634702724,-0.4635167482840577
506,269,-0.2975610593920056,-0.5290967524850844
507,288,-0.4801014612684579,-0.6031082564666672
508,292,-0.18376547505933896,-0.521238199600149
509,295,-0.4811292938726269,-0.5589949476326284
510,327,-0.5148774914496844,-0.5813415501203124
511,337,-0.4846915692341908,-0.598755692101108
512,359,-0.23859458996820718,-0.5789223196543636
513,378,-0.4964079261766065,-0.5437249661245562
514,379,-0.5192021639281,-0.5003586259143945
515,391,-0.47908117502766207,-0.3872559678967689
516,401,-0.48746737350979036,-0.4510862590141893
517,406,-0.398664500043303,1.3682011337914988
518,417,-0.40499886278086517,-0.3668925686093903
519,418,-0.4779877567627199,-0.4292356622763467
520,430,-0.42253267284436713,-0.4216950025727797
521,448,-0.41630568358708453,-0.42000683880943196
522,455,-0.38350319970370567,-0.4454184303527198
523,461,-0.48516825844322836,-0.11734988608903134
524,471,-0.47653633850951116,-0.46283030782310375
525,489,-0.4711263331466115,-0.38430877258157553
526,492,-0.3080244930399196,-0.4247306038449857
527,498,1.0053551141469534,-0.3814629290358465
528,520,-0.44027428302425126,-0.37800212023575325
529,529,-0.48058723908918205,-0.4664252238123481
530,541,-0.49621842880034206,-0.4218163555625845
531,543,-0.4133800553150282,-0.4215684424443854
532,559,-0.46226623345840484,0.4299629940273914
533,566,-0.437421117885674,-0.418324541336672
534,578,-0.39377562062115606,-0.4426783269487755
535,592,1.5550825387230987,0.7704833347575689
536,1,1.0703013998342945,3.868199158092848
537,13,0.708978570444499,2.2915099928887415
538,20,1.1736938151278522,2.752349572726066
539,21,1.3116260274806122,0.8838560484463477
540,34,1.2622387086750533,1.1464648584015338
541,58,-0.19083262514594074,-0.35710465819286574
542,71,-0.08473209099203638,0.3418411817018411
543,80,-0.08450026773296478,-0.45796368195067666
544,87,0.8667368324895687,-0.5644890478554346
545,91,0.08590125583966654,0.1376759151124092
546,99,0.271782416205678,0.19191562442957563
547,102,0.291812631590944,1.282008556941092
548,105,0.34056044605746644,-0.3703704814314825
549,106,0.3557508479378311,0.6086106216599559
550,121,0.2777312728470089,0.1390316440952489
551,130,0.12658445891334763,-0.2615297919163809
552,160,-0.4814267616541429,-0.6247374299835653
553,166,-0.6105332350307443,-0.7912097930413966
554,189,0.8955748843349055,0.41927131053759664
555,191,-0.33702918363980916,-0.6159258124011193
556,205,1.9992863221368407,1.5978257118892136
557,214,-0.41262500925963824,-0.42543259266571953
558,241,0.8702791421864328,1.2274586805429062
559,243,0.016795054490265558,-0.5701510379515777
560,252,2.576327744513774,1.5355578272305317
561,270,-0.44835118366307414,-0.5666802542967935
562,273,-0.4743260077517465,-0.46486163521848134
563,276,-0.44727757472457985,-0.5603171509296888
564,308,-0.4849400794852841,-0.4573292866535731
565,313,-0.38144739686840634,-0.556681091862772
566,315,-0.4638646587130045,-0.6138976143548334
567,330,-0.3137888667403424,-0.5558547148021096
568,339,-0.45080413063433733,-0.6101162093635375
569,343,-0.43106760100912556,-0.4559721067319679
570,345,-0.1962638152231035,-0.4558363887398075
571,366,-0.5132748640022305,-0.5725574925104076
572,372,-0.5382134309981631,-0.5527144819715901
573,385,-0.46340400614361593,-0.44320122047573846
574,387,-0.48356801843348574,-0.547423322820517
575,389,-0.5267075844480201,-0.5374922906425578
576,413,-0.41592921934428245,-0.43217689940667087
577,427,0.028641001162345525,-0.5448802909549371
578,435,-0.4904558820795767,-0.5205684143118028
579,454,-0.39333011597662465,0.2217637084818088
580,458,1.4697612196045629,3.2729743340001423
581,459,-0.49548590871572823,-0.5041330109836144
582,466,-0.3929988395030321,-0.3845844428555383
583,474,-0.45755709137779554,-0.3988125395413209
584,475,-0.37172729209027394,-0.5246450691327036
585,476,-0.4449976528407645,-0.5147191025833505
586,484,-0.3126013983345373,-0.4024542990074913
587,491,-0.3553627255399191,-0.4075909871691676
588,504,-0.24708440275805862,-0.3805129030907228
589,508,-0.29561781066571285,-0.42462236120913277
590,510,-0.3567118633008343,-0.4301261396442465
591,554,-0.4060924148388721,-0.4398165678622905
592,560,-0.2830944038204036,-0.42008096373519227
593,580,-0.2741724042069859,-0.434635736659641
594,589,-0.44936357646055053,-0.3232982656398451
