,test_index,y_pred,y_true
55,557,-0.37414396121275845,-0.4269584614235754
56,565,-0.32035109642889376,-0.3971835973008212
57,570,-0.24549855215973349,-0.3971616233369412
58,590,0.21292459732448998,0.429645760833606
59,591,-0.036125629642773896,-0.35939429649887533
60,6,-0.29002700031875306,-0.38298991356092266
61,9,0.12728484687481234,0.23550939420783698
62,11,0.030426683577124466,0.00029136985131960946
63,39,0.21889454939112984,0.03735794322039397
64,60,-0.12637143188441802,-0.38254227327095974
65,73,-0.0829872525813796,-0.4426051954351814
66,79,-0.10748040056685311,-0.13619376008790585
67,81,-0.20196944928097343,-0.33037583193753317
68,82,-0.019261195500636978,-0.3824577189939667
69,83,-0.13047961320374274,-0.3824577189939667
70,84,-0.19133700134263842,-0.11073292424954544
71,86,-0.2042194486466564,-0.25962779701319333
72,90,0.28711482829130663,-0.039569695373694425
73,110,-0.011502375783410667,-0.25944546170781785
74,131,-0.003417441790932803,0.07372908527385542
75,132,-0.13389997573107418,-0.1707620599008968
76,140,0.16860253271518694,4.111054611568415
77,145,0.1738377442937746,4.625040182539295
78,148,-0.2891137933853479,-0.25833456697691926
79,153,-0.25006093187091444,-0.3285627699465069
80,158,-0.30598754507046894,-0.25820625694721056
81,163,-0.2647509408806631,-0.32833506310877125
82,177,-0.3513144061348737,-0.4192124960906725
83,184,0.22537185807283674,-0.25198659708606985
84,196,0.46118967039818215,-0.251081673718651
85,199,0.05711150313671556,0.24552922654232753
86,204,0.15220546458399142,-0.31929553128621346
87,210,0.04087884848960783,0.0005722873510484912
88,211,-0.0068107777764891365,-0.2505920696579206
89,231,-0.16939768686125997,-0.25032531985931566
90,234,-0.10519366356279732,-0.36872013587310354
91,247,-0.1906766055853874,-0.3184276674895612
92,250,0.22473048406520577,0.7730819986080906
93,257,0.03373131670338635,-0.06939318605747198
94,265,-0.33140464838299233,-0.3183288513146948
95,271,-0.3628809501178825,-0.18030412203082155
96,278,-0.3539136629485105,-0.3179292902598004
97,299,-0.36146994095205276,-0.40634674023884415
98,302,-0.36650544583284617,-0.24974454814589753
99,304,-0.3504189642896944,-0.24974117156616832
100,309,-0.3185811936355261,0.7889327124066998
101,331,-0.3149375120202295,-0.36779003882618067
102,361,-0.3272644897050892,-0.40607755918131216
103,364,-0.3736695881535692,-0.2495892254783555
104,367,-0.30316018625417834,-0.40603361125355203
105,368,-0.3132301438952639,-0.40602811776258196
106,394,-0.3244029531696419,-0.4362762680785722
107,419,0.774102980915097,-0.24832976123937317
108,431,-0.3133893800245106,-0.2482588530650605
109,442,-0.21951370258430405,-0.3158412615213198
110,444,-0.009049342928048822,0.1274707172622068
111,449,-0.19417271380896378,0.0989909459367315
112,464,-0.35492751124419225,-0.45472690194152604
113,468,1.4520518658074548,-0.24610797177757587
114,512,-0.15907801951945844,-0.3128252200101812
115,533,-0.3705735882530148,-0.35977230385484416
116,579,-0.32484305260273977,-0.3595086934618659
117,581,-0.37762283534909064,-0.24405838788196652
118,583,-0.2970965474829111,-0.24403137524413313
119,586,2.025141363175941,2.2267602213505375
120,0,0.015157115119385813,0.107934532414322
121,15,0.09048338163077146,-0.18998526120382955
122,18,0.10551897915737421,0.3465012681080439
123,22,0.023315166044537098,0.4538292395583447
124,33,-0.0312652535703412,-0.4227008628566465
125,46,-0.22631401620715674,-0.2730058625089803
126,54,-0.07432436892418261,-0.28922923307382364
127,68,-0.260283321350751,-0.25967506912940186
128,75,-0.18889618485484172,-0.3100677634685974
129,88,0.13583979426607914,-0.12315458385381028
130,89,-0.07236106822133397,-0.2595737717375265
131,92,0.24128294506220896,-0.07827207130135444
132,93,-0.1226264466390709,-0.3302598303409509
133,108,0.11444673246422328,-0.42211305932285237
134,109,-0.156031551386222,-0.010440099764898963
135,116,-0.038994502219636816,0.04534715576193024
136,117,-0.0010386891345658426,-0.45366005945519483
137,137,0.0014369450771359955,-0.2633272355163449
138,144,0.38260306869847166,0.6420126429750991
139,155,-0.24828032231407718,-0.3803538096311408
140,167,-0.3705803769953391,-0.3798862742171795
141,176,-0.32852947918831227,-0.25769639340810513
142,192,-0.24821243963151635,-0.3197939085159744
143,195,0.9360756290646746,0.028232319282870885
144,212,0.13663664423072427,0.7890589519872541
145,244,0.6871004867618367,0.00978378105612981
146,268,1.8852045273507372,2.282638396013999
147,272,-0.3474625618343317,-0.3182429242061154
148,280,-0.3712261260962854,-0.13999282954619818
149,310,-0.22871401225778532,-0.36785469797917525
150,316,-0.38633868397678667,-0.4062753248562337
151,319,3.7931863938623076,6.660128656764925
152,321,-0.24392777631602386,-0.4366777958685214
153,328,-0.35262548762188506,-0.40623137692847333
154,336,4.531084352939745,1.807304425362028
155,341,0.48909714928115605,0.10495418824103725
156,346,1.093347513748429,1.6199482080104604
157,356,-0.3578554562447312,-0.4061050266361626
158,360,-0.2924560338738782,-0.3676656943011909
159,371,-0.2798889312080131,-0.43641798376914254
160,396,-0.3489500520468315,-0.460921703385603
161,425,-0.28353286310555054,-0.24828248912316472
162,426,-0.2789745854614999,-0.24827235938397724
163,434,0.18978969818889635,-0.24824534674614382
164,436,0.2429278816685511,-0.24824197016641464
165,482,-0.27738427156552,-0.3130529268479168
166,493,-0.039619292384592615,0.28227991584116113
167,503,-0.31152141343730305,-0.2636078869922413
168,505,0.3571505051887863,-0.3622094565446424
169,519,0.29304269931758453,-0.39988639485807986
170,531,-0.3111991535351606,-0.4271237963959073
171,535,-0.32383359343091,-0.42710017711414583
172,537,-0.32518019338322546,-0.35975240873084585
173,546,3.6179366228289034,2.898568094806197
174,551,-0.343995337295475,-0.39725501268343166
175,576,-0.329284288977086,-0.35954350992886325
176,584,-0.3211149034160076,-0.4508590500831897
177,588,-0.32613267828454123,-0.21090059680420248
178,593,0.8571005903341625,0.1933346047620256
179,594,-0.30278478374167844,-0.14835592381296323
180,7,-0.027824969648517044,-0.3308183565467172
181,19,0.16146617908822028,-0.3828108574449374
182,25,-0.03338929097616462,-0.32165834394304976
183,42,0.041163581313464113,-0.33050901895583124
184,49,-0.22643143184051842,-0.003942899567606403
185,56,-0.17896150652508197,-0.28241362394593916
186,69,-0.21101811351169658,-0.2596716925496726
187,114,-0.0378028776186144,-0.2594319553889011
188,124,0.2226152955455201,-0.3820996067619962
189,141,0.4134974405716381,-0.33000634537064155
190,149,-0.267899548278775,-0.32870025332023406
191,154,-0.2911587600087606,-0.3803637571931399
192,172,-0.26676496419911244,-0.36906338882061485
193,185,0.816642847195103,-0.32048991809546784
194,203,-0.24570899818150635,-0.31930412399707137
195,220,-0.1184003789314325,-0.08588784915829252
196,227,-0.2915902394948865,-0.2503388261782324
197,228,0.528211663992506,-0.31852648366442754
198,245,-0.18826846324975596,-0.3686455291581097
199,249,-0.29597383490445234,-0.36862563403411136
200,259,0.9766321727261941,1.0242880028021508
201,261,-0.2598504760688412,-0.368546053538118
202,264,-0.3369488534796727,-0.43752218519150277
203,275,-0.3069090118800672,-0.0733533893159476
204,287,-0.33630637018990006,-0.3178906230609396
205,296,-0.3410969798283835,-0.4064236491124247
206,318,3.1594956888321626,3.6648434075538225
207,332,-0.29155501230018765,-0.40622038994653326
208,334,-0.3449661809864599,-0.4366305573049981
209,335,-0.33180163528974327,-0.43662465248455773
210,338,-0.2817407127264716,-0.31768439800034887
211,362,-0.34898695893312104,-0.24959597863781383
212,365,2.201802202780996,0.001740401228261547
213,369,-0.3413995982479242,-0.24956221284052207
214,374,-0.22102479876092973,-0.24955208310133453
215,377,-0.2682478738736694,-0.3675910875861971
216,380,-0.3091016978261761,-0.3175125437831901
217,390,-0.29777295027289274,-0.436341221103417
218,399,-0.34244651606053994,-0.36744684793720894
219,408,-0.22386766396064575,-0.24836352703666487
220,412,-0.34959037398906145,-0.3159959303167628
221,421,-0.12048090314818626,-0.3159443740516152
222,424,-0.12961149538734257,-0.3159228922744703
223,429,-0.0018966170267228793,1.5420755344381132
224,432,-0.23796448072958015,-0.31588422507560954
225,438,0.5438752184618566,-0.3158584469430357
226,439,-0.1041056594500371,-0.2482352170069562
227,446,0.029422953717544505,0.056838937371532096
228,447,0.1697023368150934,-0.21514919923673606
229,450,0.15163777735934303,0.15051883295850788
230,467,-0.34123208351741313,-0.36252777852861606
231,478,1.571206609406887,-0.3130915940467776
232,485,-0.18270526867658612,-0.002721592551275182
233,516,-0.31780534202206756,-0.4541280087505578
234,517,-0.28408977791056284,-0.2983655337837776
235,547,-0.3613492014515792,-0.39726599966537174
236,548,-0.3676279870495832,-0.4710979922848842
237,561,0.5398828828956929,-0.3106383750968343
238,563,-0.335443535429519,-0.3596131428628573
239,567,-0.30084739637972957,-0.3106254860305473
240,3,0.18100549965296844,-0.26468026487007934
241,5,0.20926628295429295,-0.26304602965322615
242,16,0.5824615090604753,-0.30302300888789235
243,17,0.02686887851916202,-0.08244310682716845
244,23,0.10067729603886212,0.07089951012646521
245,24,0.13220661723023458,0.2699201362591357
246,26,-0.19405967901365917,-0.19192927071504304
247,31,-0.033664938935500176,0.5256663179241708
248,37,0.10783170061173103,0.331028752817182
249,45,-0.12999817706855546,-0.11332260116398306
250,48,-0.19602631383307906,-0.3108865621166021
251,50,-0.17037755481622593,0.4164708030894302
252,57,-0.3013964610314544,-0.3304488699798257
253,66,-0.17746609584164055,-0.13775509186821466
254,94,-0.07240304099818623,-0.330238348563806
255,113,-0.03139825459212427,-0.11955005210171164
256,126,0.1263720775780337,-0.2020230616652368
257,157,-0.2897781411171669,-0.3285412881693619
258,173,-0.2812539599116403,-0.23884612640554664
259,174,-0.2983657086570482,-0.37962266382420123
260,175,-0.3099230051382694,-0.37961271626220217
261,180,-0.3312035293954667,-0.4187675233220994
262,190,0.7139662908397261,-0.09970339883171823
263,194,0.08281719575514015,-0.01274265305734903
264,222,-0.2992264195840821,-0.31855655815243034
265,225,0.7873956848247038,0.11783646074597791
266,229,0.805468332491198,-0.011852542705698115
267,237,-0.3225043245354346,-0.2502983072214823
268,255,0.07033641231868311,-0.3183975930015583
269,263,0.26619729950005633,-0.36854107975711836
270,290,-0.34056530152995673,-0.24982220947966857
271,298,-0.3590956863533317,-0.4063632207117542
272,301,4.531562572296631,1.0576926470465315
273,305,-0.30959949577910284,0.5369602857954401
274,311,-0.385374433984715,-0.3177488433317836
275,322,1.0607172155756202,-0.2529085778255636
276,344,-0.39983778974557194,-0.36775522235918345
277,349,-0.30119473934818153,-0.36774030101618466
278,363,-0.3325409603033456,-0.3676557467391917
279,375,-0.05642984785780222,-0.43640617412826166
280,383,-0.282057263187953,-0.4363648403851786
281,404,-0.27169790574745994,-0.4054183402649077
282,407,-0.34812227105626015,-0.24836690361639405
283,415,-0.3403303719569353,-0.24833989097856068
284,420,-0.2815349978850273,-0.2483162549204565
285,441,-0.030275064266885535,2.063207066166775
286,472,-0.31942923281784535,0.06018408744084788
287,479,-0.3699069523501262,-0.24606069966136745
288,483,-0.30059196735280325,-0.1045459477010377
289,494,-0.11683041755824167,-0.24597966174786723
290,497,-0.3136836126584293,-0.43012344517964535
291,499,-0.26447140368006783,-0.3129412216067635
292,506,0.5374188514787588,-0.245878364355992
293,523,0.18370020201840728,0.01699520673573531
294,527,-0.3252325790796752,-0.35982701544583956
295,532,-0.3123560519757285,-0.45125831221050183
296,568,-0.29506904472342077,-0.3971671168279113
297,569,-0.3090572357826881,-0.11310442803107086
298,573,-0.3744026884299217,-0.39712316890015065
299,574,-0.31366500251839846,-0.4509713425564963
300,8,0.011117238765345146,0.3806873815715304
301,36,0.1272327328928008,-0.3826715915769491
302,38,0.0020078579789639104,1.187001320193019
303,59,-0.25899010427945846,0.059908715724753814
304,67,-0.1377669456394568,-0.38250745680396264
305,74,-0.19968348557601753,0.12708085358593912
306,96,-0.0984557606163217,-0.2595298762010473
307,103,-0.05534842321456028,-0.2166804151849855
308,111,0.6567131376019472,0.3343494746765531
309,119,-0.014290323848344366,-0.2594116959105261
310,123,0.13623674263361235,0.5126049860341725
311,139,-0.12730253497606211,-0.42196473506666127
312,146,-0.2938204077884752,-0.3298430838643406
313,147,-0.3591582330885646,-0.25834132013637756
314,150,-0.27484405532919165,-0.32864010434422825
315,152,1.8624038684104225,-0.42011342860975875
316,168,-0.3658882334045491,-0.32802572551788534
317,193,-0.133765766667409,-0.25132816403888075
318,198,-0.2650941144536565,-0.2510310250227133
319,207,-0.3011901244527792,-0.3191494552016284
320,253,1.630842942378252,2.087213612824067
321,262,-0.15087834680520337,-0.4070554005739788
322,266,-0.35774404330042164,-0.3685112370711209
323,297,-0.37949674029402725,-0.367929304694169
324,303,-0.3564139161111916,-0.39649349959744373
325,307,-0.3170146063714486,-0.40629729882011373
326,320,-0.3341764954435329,-0.36782485529317765
327,325,-0.2872904312630577,-0.4613334424543937
328,329,2.9417339925109665,1.3852161426769052
329,333,2.463303783464701,0.6726292790865878
330,348,2.97217233865498,4.245327471889351
331,350,2.5089371614375633,3.779962990913506
332,353,-0.3521281750190001,-0.4061489745639227
333,370,-0.25680270059372917,-0.3175426182711928
334,381,-0.32462837700530156,-0.31750824742776107
335,382,-0.34106197830128815,-0.24953182362295953
336,393,-0.3753722391345607,-0.24948117492702185
337,400,-0.2886149239337653,-0.317379356764892
338,403,-0.3253367618022922,-0.3170743155294348
339,405,-0.32098083785556975,-0.4054183402649077
340,416,-0.3147039675243286,-0.3658055002073447
341,428,0.5936730350530407,-0.24826898280424806
342,463,-0.34724163840873284,-0.40042475697314345
343,469,0.9251551362454858,-0.31314744666735406
344,477,-0.4259501995047679,-0.474759168162765
345,481,-0.21334224594709955,0.22256021478472557
346,486,0.5761560434057453,-0.24601005096542974
347,488,0.1871867838338122,-0.31300566693819803
348,507,-0.2828063694118484,-0.4299758246686347
349,511,-0.249458376655829,-0.3128252200101812
350,515,1.3726398614333049,2.2435716251677347
351,526,-0.35816419991661125,-0.31082311838028015
352,528,-0.32693392080382994,-0.2262861913826135
353,530,-0.3392766779054053,-0.39738136297574267
354,544,-0.35821790716452384,-0.3597076447018495
355,545,-0.3151913362871776,-0.35968774957785116
356,553,-0.32462923107427494,-0.42698798552577755
357,572,-0.3855739363985339,-0.359568378833861
358,587,-0.2982533331949733,-0.35944403430887123
359,53,-0.1759800135717007,-0.3304703517569705
360,97,-0.0608360283053032,-0.2595197464618597
361,112,-0.13360576609806937,-0.2594420851280887
362,122,-0.14860988157253582,0.02579354121128798
363,125,-0.2011454463736665,1.2366076660597796
364,129,-0.15633061974040804,-0.45360101125079094
365,136,-0.0038296231624077213,-0.25936780037404694
366,143,3.612870285426999,-0.10322618977720682
367,151,-0.29362119380765006,-0.38037370475513915
368,164,-0.3389732890160769,-0.3799111431221775
369,179,0.2450611543705336,3.4391022695018196
370,183,0.08091722736591883,0.3278914827265654
371,197,-0.3437931906181093,-0.3194373110153696
372,202,-0.295257626630017,-0.2020352518724262
373,219,0.4491253018414321,-0.2787383018944788
374,223,0.17312184295315022,1.02634009562637
375,232,-0.14808523053634337,-0.4072586597398705
376,233,0.0041520931285903605,-0.25031856669985736
377,239,0.39311930268476636,-0.25028817748229476
378,246,0.7764377956217158,1.4213588831917112
379,258,0.11953744225465528,-0.19522405292303024
380,279,-0.3447905573258325,-0.24985935185668956
381,293,-0.3083449045376119,-0.3178691412837948
382,294,-0.29396754410140036,1.6379512765625617
383,306,3.563119322114889,0.847201997513229
384,314,-0.36715382906285193,-0.4367014151502833
385,317,-0.3462675715292918,-0.48178185071855767
386,323,-0.3491999947651165,-0.46134591939587205
387,324,-0.35498620960544,-0.4366659862276406
388,342,-0.31646595373853037,-0.406187429000713
389,373,-0.28737224744042067,-0.36760103514819625
390,386,-0.2944549511571309,-0.40595670237997145
391,398,-0.29597469743603033,-0.4058523260515408
392,402,-0.28784113521917837,-0.43615226684932323
393,409,-0.3173604807012907,-0.19487523637316076
394,410,0.16661677672337635,-0.2483567738772066
395,411,-0.033748346701192,-0.2483567738772066
396,414,0.013272146816902202,2.2417749280946055
397,422,0.5409763728256474,-0.24829937202181054
398,423,-0.04609923345434,-0.2482959954420814
399,443,-0.12817062113650443,-0.24821833410831037
400,445,-0.2430365579341181,-0.45834521497029224
401,453,-0.33119060746869755,-0.31469843097721306
402,456,0.2369238943590007,-0.31468124555549715
403,457,0.015536009427640248,-0.24615186731405517
404,473,0.46946532064756175,4.97067771802688
405,480,0.054829821892397726,8.025894574762647
406,487,-0.07808670752318898,-0.313014259649056
407,495,-0.06107044624257242,1.542722264803181
408,496,-0.2695015669016035,-0.3129627033839083
409,509,-0.27001843491572414,-0.41098230887178044
410,514,-0.07552765937611856,-0.3127736637450335
411,525,0.054468502057630847,0.03180002215250374
412,538,-0.23621956607822248,-0.24422384028869618
413,539,-0.3091518978508983,-0.3597474349498462
414,558,-0.3303549354649119,-0.3972055712647014
415,564,-0.3480180664969079,-0.3106297823859764
416,575,-0.3622575725640901,-0.3971121819182108
417,582,-0.2874375668312535,-0.31053526256653896
418,4,0.05488487395393256,-0.3412369852764735
419,12,0.011563922344277092,-0.2599148062901732
420,28,-0.0974024037832675,1.5978342772226137
421,35,0.2799190890386774,0.0720351368428541
422,41,2.3772012479920757,-0.3109886998103682
423,43,0.03999613762205544,-0.33050472260040237
424,44,-0.22237906231070204,-0.25974597730371446
425,51,-0.11838572398228206,-0.2597257178253394
426,65,-0.07050882514735113,-0.20379342732837671
427,85,-0.21557586208541368,-0.25962779701319333
428,95,-0.11202722050022634,-0.2595332527807764
429,107,-0.2582707502087992,0.4513625793773814
430,115,-0.13949737800797965,-0.21800369577111195
431,120,-0.11588977935059695,-0.259408319330797
432,127,-0.2768951292159631,0.8743994387225187
433,133,-0.2402692667156198,1.1203286221919377
434,142,0.052649411823736524,2.569120364395621
435,159,0.3714959234393649,-0.328536991813933
436,169,-0.339382385468153,-0.37974700834919106
437,170,-0.35016932397902495,-0.3797370607871919
438,178,-0.37034218447733475,-0.4191740416538821
439,186,-0.09717432678623321,-0.3056249815369583
440,206,0.31493448502445187,0.015651302590320174
441,217,0.09984727228372717,1.3195297605745215
442,221,0.2999878593447397,0.5440539861000981
443,224,-0.17512466382782546,-0.25035570907687826
444,236,-0.06730460100537018,-0.0017989972328566722
445,240,0.16908620629440796,-0.22414332971083592
446,242,0.011184836076373125,0.14471261277493236
447,254,0.07018670286391895,0.5605349053694835
448,256,0.35004276696000164,-0.2502273990471695
449,282,-0.2584702662101822,-0.36803872787616
450,283,-0.31148834263564357,-0.31791210483808446
451,285,4.310739944041752,8.567685742756945
452,326,-0.3742028568896298,-0.4062368704194434
453,347,-0.11267122434105613,-0.31765861986777516
454,351,1.5520552341870815,2.174368209429748
455,358,-0.3415629130056332,-0.40608854616325224
456,376,-0.3433051631065738,-0.4060006503077317
457,384,-0.31659140919496687,-0.36755627111919986
458,392,-0.3309431935890852,-0.3174480984517554
459,397,-0.3057119022665465,-0.3174137276083237
460,440,-0.2866915203578184,-0.2482318404272271
461,452,-0.15187544675650821,-0.3643382348124663
462,460,-0.36457144283766163,-0.31318181751078605
463,470,-0.3950768970377383,-0.36251783096661694
464,500,0.1335366692985895,0.3593268176683286
465,502,-0.372391012231805,-0.036532288576623
466,513,0.11818832275584115,-0.3128123309438944
467,518,-0.31185636307998155,-0.4541155318090791
468,521,-0.3060258500193959,-0.029416402361384358
469,522,-0.3396953164069817,-0.3604835545377853
470,540,-0.32358683238670527,-0.3973319215570124
471,549,-0.36093601926860297,-0.4270056999870988
472,550,-0.306159471807474,0.14753631619714042
473,562,-0.17134400413079762,-0.39718909079179127
474,571,-0.3552224354211149,-0.42689350839873086
475,577,-0.3147337180251614,-0.31056104069911283
476,585,4.50741140175852,1.5915892323746692
477,14,0.3913909043820378,-0.1079235375835557
478,27,-0.12138850094671352,0.04117546603404877
479,32,0.0012648474041506818,-0.19775037636625659
480,40,-0.08904736936489853,-0.09249167011302128
481,47,-0.1726787724091917,-0.35076020700489663
482,52,-0.19981590860724158,-0.38257708973795673
483,61,-0.07186917016818797,-0.3304359809135388
484,62,0.04718856132797975,-0.38253729948996007
485,64,-0.18078062657103847,0.06489404584111509
486,98,-0.007800451723664138,-0.25951636988213056
487,100,0.09774289255919087,-0.27570913432015454
488,128,-0.04067238853895696,-0.42200868299442157
489,134,-0.1840624749026957,-0.33002782714778645
490,138,-0.016802380075312557,-0.26700196908545626
491,156,-0.35008299179950847,-0.25820963352693976
492,161,-0.31105257222776184,-0.2580543108593977
493,162,-0.31022547573511516,-0.25804755769993937
494,171,-0.3575227617779222,-0.4508139360029083
495,187,-0.13094120189212433,-0.32036532378802773
496,200,0.029566265503252795,-0.13676334368224524
497,201,0.2520856955367508,-0.2048730334938929
498,213,0.08915419138147856,-0.25042999383092013
499,215,1.0383921539373855,2.1020136697157508
500,216,0.17083989294309598,0.08207169581950005
501,226,0.6435635906658154,0.5642958374393008
502,230,-0.2650786191072112,-0.3185178909535696
503,251,0.7985978019973815,0.35022658440428556
504,260,0.13727231474477147,-0.026579587502208773
505,267,-0.20872282238967416,-0.25016999719177363
506,269,2.996757469940858,5.3310566684481415
507,288,-0.2572788155661885,-0.4368903694043769
508,292,4.007572544814302,6.147071598402262
509,295,-0.3690637192193268,-0.3679840162851646
510,327,-0.27859149561146024,-0.4062368704194434
511,337,-0.2957252832377735,-0.4366187476641172
512,359,-0.3141802603118507,-0.4060830526722821
513,378,-0.3588671759580644,-0.3675861138051975
514,379,-0.3049848316542041,-0.31752113649404806
515,391,-0.3413139333658365,-0.3174695802289004
516,401,-0.31481831565539037,-0.24942039649189673
517,406,0.013896102411953631,-0.3658552380173407
518,417,-0.1932902380330603,-0.24833651439883145
519,418,-0.26635685168224443,-0.24833313781910235
520,430,-0.23943990529607878,-0.2482622296447896
521,448,-0.1199374608503191,-0.24787392297593447
522,455,-0.2716936372741857,-0.31468983826635516
523,461,-0.3191205766593191,-0.4004412374460537
524,471,-0.3471129893135973,-0.36251783096661694
525,489,-0.24637421744759275,0.6813337757494855
526,492,-0.1456981091725999,-0.3129927778719112
527,498,-0.07742597463651464,-0.2459560256897631
528,520,-0.20078801293279028,-0.24578382012357503
529,529,-0.29105779867143394,-0.4512770276227198
530,541,-0.3022357147239595,-0.3597275398258479
531,543,-0.36542052130097297,-0.3597126184828491
532,559,-0.24640246655725517,-0.4269407469622541
533,566,-0.326355703873602,-0.3596031953008581
534,578,-0.3502408178417435,-0.42680493609212405
535,592,0.014263362928977381,0.03294959928857112
536,1,-0.04850843666848469,0.5494365676661949
537,13,0.016296040293277372,0.7588772027042651
538,20,0.08149111658099867,-0.14376036232725892
539,21,0.2800693746295879,-0.3783880828859045
540,34,0.06006515425972255,-0.291934265606756
541,58,-0.213952759723322,-0.4225250711456053
542,71,-0.17597212184786976,0.5982887260399361
543,80,-0.19698962230817563,-0.33038012829296204
544,87,0.316670300233463,-0.33033716473867236
545,91,-0.1416755695335225,0.5361591629390965
546,99,-0.09070293122466028,-0.33016960687694247
547,102,-0.07815258851786827,0.33036660661233236
548,105,0.14529229060186308,-0.3821990823819881
549,106,0.010220762215912012,-0.33013953238893967
550,121,-0.09049386170893568,0.4479979988503283
551,130,0.023323522670420305,-0.3300407162140734
552,160,-0.3085729957802508,-0.2580610640188561
553,166,-0.3223005327506834,-0.419580559985665
554,189,-0.004732556962564376,-0.25168608149017335
555,191,-0.2808814160356774,-0.40891220052185173
556,205,0.07742707223469353,0.3729622069000089
557,214,0.0017631385204650398,-0.3185823362850041
558,241,0.007159494098371526,-0.3184534456221349
559,243,-0.09355072388984347,-0.3686554767201089
560,252,0.21952525959727848,-0.2502442819458155
561,270,-0.24966343260392132,-0.13912707310984057
562,273,-0.3176698391511256,-0.2501058421769193
563,276,-0.2694704672259158,-0.3680635967811581
564,308,-0.3194267438010641,-0.2497310418269808
565,313,-0.3499339751036726,-0.26661375355626465
566,315,-0.36985012290686864,-0.4613708732788293
567,330,-0.20922836557517496,-0.3677950126071803
568,339,-0.38742911276382375,-0.14464834215227426
569,343,0.9394605420730897,-0.24966351023239738
570,345,2.955242839097661,7.53998204091804
571,366,-0.33109809143858177,-0.40604459823549205
572,372,-0.27797799625309566,-0.3676060089291958
573,385,-0.3485177728220256,-0.24952507046350117
574,387,-0.3515045787013894,-0.3675512973382003
575,389,-0.2831895677139531,-0.36754134977620107
576,413,-0.15253879655578928,-0.365815447769344
577,427,-0.06196909520571559,-0.4039186172300875
578,435,-0.21560523448271776,-0.3656712081203559
579,454,-0.2162596685921694,-0.24732354048007896
580,458,0.29625853168416943,-0.246148490734326
581,459,-0.2827853181637187,-0.4304423054834285
582,466,-0.20028224744960588,-0.24611134835730503
583,474,-0.30561378291789804,-0.3624979358426187
584,475,-0.2953127058138951,-0.4747656827105904
585,476,-0.44057753718150455,-0.4546395633511762
586,484,-0.16226444254469152,-0.31304863049248777
587,491,-0.23114673743012412,-0.3129927778719112
588,504,0.12187658301090411,1.7667144649954438
589,508,0.04937733286691655,0.2514351779893289
590,510,-0.006050648894177693,-0.31282951636561024
591,554,-0.31375266742199354,-0.3972385322105216
592,560,2.16879411954203,-0.35962309042485646
593,580,-0.3057701746531975,-0.3970682339904504
594,589,-0.2768664038707647,-0.2541127276362949
