,test_index,y_pred,y_true
160,20,0.14614962529609962,1.0072389215582669
161,52,0.1970189019448196,0.08513723004068581
162,71,-0.08867893881037822,2.2367078435817094
163,74,-0.054868543454733555,0.6230298834259415
164,87,-0.25434987605303677,-0.8369644614768957
165,92,0.12401918469967733,0.699871691052407
166,99,-0.3072170397000448,1.1609225368111973
167,102,-0.07069795582578545,-0.6064390385975001
168,103,0.05148051830029407,-0.37591361571810494
169,106,0.28477224625424286,0.008295422414220628
170,116,-0.3587010508097766,-0.9138062691033609
171,121,-0.10204941333738303,-0.6064390385975001
172,130,-0.17673965035030703,-0.6832808462239653
173,149,0.10434768194730225,-0.37591361571810494
174,151,-0.2521983054394958,-0.7601226538504305
175,175,0.1819579076500323,-0.5295972309710353
