,test_index,y_pred,y_true
48,524,1.0052720798739225,4.992920688361299
49,534,0.0904945845781291,-0.4658783546261588
50,536,-0.4194792003809442,-0.41906365029698667
51,542,-0.440329634277894,-0.45465699040792895
52,552,-0.4889328512001278,-0.45244708448538506
53,555,-0.46329189723061276,-0.4206594276776564
54,556,-0.463266006910583,-0.12870155317267978
55,557,-0.45574142531130724,-0.4480876467503889
56,565,-0.45543660365664845,-0.43579643513790084
57,570,-0.4329552724372251,0.004455026969387132
58,590,1.8787371427777195,0.7253204230342661
59,591,1.1122640173828777,0.8584689337971431
60,6,-0.4733235493895322,-0.8083129068346298
61,9,1.3571482503289731,2.444171099446559
62,11,1.5382096506002534,0.25816282923079126
63,39,1.3714546003348023,0.15355635165964943
64,60,-0.22496365665416096,0.05357471928766201
65,73,-0.18411884395592507,-0.5860708830841663
66,79,-0.2287628430593071,-0.31592279522861383
67,81,-0.21868114013723722,-0.5887476916144153
68,82,0.10565194684292599,-0.4408211556780555
69,83,-0.26655989387689755,-0.41072567412067873
70,84,-0.1614551167643997,-0.3993982270749067
71,86,-0.05992227075808726,-0.5801861915761739
72,90,1.0974122158634996,1.0520434555288973
73,110,0.278820265449227,0.24718806516307604
74,131,0.267692068124648,1.3334989305986822
75,132,0.023648450633924505,0.0342604675322593
76,140,0.7196650611894948,0.5171515118193906
77,145,0.7706725737207606,0.9499829332440187
78,148,-0.46124793618844667,-0.6302340086660663
79,153,-0.5205122012795237,-0.7091756314247754
80,158,-0.6435615608913662,-0.6274343525286058
81,163,-0.5313857860097906,-0.7089189332050791
82,177,-0.5362147007382834,-0.7854209201407327
83,184,1.6828909346256353,1.4537805883978159
84,196,1.5498436429872433,-0.4844728850856753
85,199,1.6103126611537077,0.1778370266248033
86,204,1.4912867285475895,-0.009175070206260103
87,210,2.4048045231870794,4.231587414977449
88,211,1.2551087355687065,2.228824871747157
89,231,-0.47360554194002247,0.8566642987718192
90,234,1.3962846780144182,-0.3891350715831304
91,247,-0.43346536325825985,-0.531254002296635
92,250,1.7744871143150485,0.7074163110300572
93,257,0.9579148908781615,0.9754383905258551
94,265,0.18439973240214877,-0.5267349294519635
95,271,-0.5128291503871483,-0.5261756621015957
96,278,-0.47914782402528305,-0.5145593998835183
97,299,-0.1958598325947634,-0.535662344573064
98,302,-0.48494094685397265,-0.2903349850268674
99,304,-0.23246957507698932,-0.4570338093881388
100,309,-0.4568330206642477,-0.26901697639551125
101,331,-0.5374850687281302,-0.555772077096043
102,361,-0.4751436577672975,-0.5788359185662936
103,364,-0.4785898557770155,-0.4521197949961147
104,367,-0.3852749544204298,-0.5766442858272157
105,368,-0.5269792171928321,-0.5766109292075727
106,394,-0.5389179695973196,-0.5933265115525501
107,419,-0.4391722126553641,-0.4291678032802666
108,431,-0.48186644790027583,-0.3344989078688848
109,442,2.0043119494361314,-0.4848731313482907
110,444,-0.03591549809635599,-0.38877908809472134
111,449,-0.4221888250266965,-0.44412704670003345
112,464,-0.42355381050357904,-0.4991689550873001
113,468,-0.3313405082335605,-0.38451658385945797
114,512,0.0545271623523689,-0.4307877967872638
115,533,-0.45815982924195336,-0.4225600949171814
116,579,-0.39600365560973205,-0.4141907196395003
117,581,-0.4383742028999135,-0.33811009973790884
118,583,-0.4499546078444775,-0.3427833012701004
119,586,-0.4615095751678472,-0.33938269173577934
120,0,2.0571506542597344,1.8745365609829419
121,15,1.45577035249971,1.278521567274894
122,18,1.1018739954374424,1.9742348535169663
123,22,0.8125302195666266,3.7226384579460565
124,33,0.43836181350529957,-0.16459083393095061
125,46,-0.18351442010897084,-0.010505742818679343
126,54,-0.19973645737681275,-0.30422364923433187
127,68,-0.1079671550044259,0.009667065729782386
128,75,-0.28678561418899023,-0.4299285567929929
129,88,0.7490617846992821,-0.3017474409587612
130,89,0.9358774122686676,0.8770813998802571
131,92,-0.018123022423904876,1.0959892982986033
132,93,0.5187705793780967,0.03967320922445677
133,108,0.0669945717603874,-0.2218952422561514
134,109,0.23618072942601723,-0.24655817314974204
135,116,0.4442623639605565,-0.17844906338163458
136,117,0.24363044240044096,0.5826659303943272
137,137,0.1631864774019423,0.8964763452994007
138,144,0.9864348515942283,0.17485301002209364
139,155,-0.6191458811699845,-0.7645149226194952
140,167,-0.7032144849481395,-0.7567469782492641
141,176,-0.7226679606774171,-0.6174086584068976
142,192,-0.32827932988596664,-0.5538805145984451
143,195,2.565108701912639,2.6247624260055
144,212,1.3042690599016291,3.3623047953807177
145,244,1.9380611525530897,1.3559343399464627
146,268,-0.5033005590056265,-0.5291737971212112
147,272,-0.48991166319424,-0.5279410829431821
148,280,-0.4747773867986824,-0.45990792850462264
149,310,-0.5303902533294054,-0.5476685391850828
150,316,-0.47965360489607906,-0.5800604012658617
151,319,-0.1939702889453503,-0.5564331787445735
152,321,-0.5445936337577812,-0.5951585955327984
153,328,-0.4738456850917107,-0.581255149032243
154,336,-0.25037705300459256,-0.5952997816062966
155,341,-0.3024620826311601,-0.1622659856548365
156,346,-0.2966581829359803,-0.5798900702921445
157,356,-0.5539645403861898,-0.5786868144814551
158,360,-0.5304228523615536,-0.5537061344443855
159,371,-0.39827810803665226,-0.5948685695717468
160,396,-0.47631580906093696,-0.6029639751422149
161,425,-0.13841810744464197,-0.41203836974752767
162,426,-0.4306779528439569,-0.42267977597378154
163,434,-0.40311126757520394,-0.42452200538608836
164,436,-0.3692490372838535,-0.4234823620569098
165,482,-0.47761007178251325,-0.43487116250198526
166,493,-0.4462257638372048,-0.42370608543794525
167,503,-0.44925422333327397,0.841954705380698
168,505,-0.2613947606188616,-0.4414114672545768
169,519,-0.5117856901914883,-0.4699725684331663
170,531,-0.4390081969845772,-0.45572626723428256
171,535,-0.4398272242503883,-0.4498469274166988
172,537,-0.42360622283732324,-0.42222954409291574
173,546,-0.18822170950344116,-0.42107261620798786
174,551,-0.45938658706549934,-0.44007577112649937
175,576,-0.41154041945925685,-0.4180724935631569
176,584,-0.3955190376254159,-0.45692615833881106
177,588,-0.469303089140184,-0.3857941197422897
178,593,1.9245340452409936,1.4812700068556683
179,594,-0.4346882309673312,3.4745847271314103
180,7,1.690146762897913,0.5507073886568595
181,19,1.2662703526499097,0.7521068921527878
182,25,1.0228398747058856,0.07934977708980392
183,42,0.7832458141982392,-0.2580220754484832
184,49,-0.06234765001855041,-0.2254055077793728
185,56,-0.03600211472600936,-0.248688998457775
186,69,-0.03992120825889308,-0.5798423467246251
187,114,0.207187435901477,-0.1346804812506239
188,124,0.037462575552532275,-0.16394278884137897
189,141,0.9552393210235642,0.9223353448480824
190,149,-0.4987429792610284,-0.7154677272758586
191,154,-0.5294724094792652,-0.7646801980316281
192,172,-0.7189696218691163,-0.8108531163777645
193,185,-0.13278375172099768,-0.5021881181856418
194,203,-0.4318294889767544,-0.31688890594126307
195,220,1.3773286277918433,1.8256841538108506
196,227,-0.3868584229876894,0.11567647995971239
197,228,0.01885284346078596,-0.5330260289275522
198,245,-0.4815729355809284,-0.4089303155748868
199,249,-0.43506891908429496,-0.5409824171252617
200,259,2.4464637941561183,3.5365924556349646
201,261,0.6697047370384888,-0.5683330084181193
202,264,-0.22086463508531307,-0.608790538710748
203,275,-0.4431303636470337,-0.415951718688775
204,287,-0.514920842286073,-0.520430264936988
205,296,-0.44205261753815306,-0.5520473354420933
206,318,-0.4035531708224274,-0.5818599566487301
207,332,-0.4969092734585462,-0.5810823468561035
208,334,-0.5138797948622803,-0.5991875747700378
209,335,-0.4990142567105695,-0.5925915264572058
210,338,-0.3840202598691098,-0.5151557379418431
211,362,-0.4793033112846811,-0.4546149268103626
212,365,-0.5109297315260806,-0.5532929459140542
213,369,-0.5404345512102383,-0.45154248414923237
214,374,-0.48832743038531945,-0.45373275986131933
215,377,-0.42205632744858695,-0.5524665688533913
216,380,-0.49441681573788165,-0.5013669216375533
217,390,-0.322508800795739,-0.5842660163714921
218,399,-0.48192706671506447,-0.5500700753774685
219,408,-0.4236251198615593,0.8091492337666716
220,412,-0.46516839367664614,-0.4876467382488562
221,421,-0.2534644911852838,-0.4395766157874471
222,424,-0.20532710399120493,-0.4856028680088138
223,429,0.4216769576694198,1.549203662914057
224,432,-0.38854953284326676,-0.4538809164234307
225,438,1.2266345213515617,-0.48518130989279795
226,439,-0.3427914766011527,-0.42726775139001943
227,446,-0.02930770360033641,0.9187083244187466
228,447,1.5022487956710178,1.702045811853457
229,450,1.7550677994711528,1.837479997499524
230,467,-0.5207547778695616,-0.4683413840779065
231,478,-0.40423880498285514,-0.4247994681301642
232,485,-0.030478438977066334,-0.4345629839574782
233,516,-0.4410017828240894,-0.5045057523891363
234,517,-0.5246227608349335,-0.43174806158504964
235,547,-0.44200216539444953,-0.32600643757076336
236,548,-0.4389660127085619,-0.4703949845113382
237,561,0.007951418914894507,-0.39157207699871327
238,563,-0.4505813059869455,-0.41583139491088206
239,567,-0.40693648305560415,-0.3913409430903329
240,3,1.078903588493236,3.1413770107100447
241,5,0.7355333101550987,3.3477833053935315
242,16,1.9373030964947573,-0.5386897641338402
243,17,1.3508498291766478,2.1790180407269695
244,23,1.6755269180530175,1.1769831085695834
245,24,1.4306447775195719,0.7474877008715203
246,26,0.46328949185678747,-0.7430539221639189
247,31,0.8468809511556902,1.6536030810525149
248,37,0.9312249352994173,-0.12509941451066323
249,45,-0.04733002793029495,-0.1629697994249419
250,48,-0.2478531510867621,-0.32009686168989254
251,50,-0.1996518308155993,-0.12281480651807632
252,57,-0.17373469047330226,-0.026971476627370487
253,66,-0.13909365152957015,-0.21486839203177222
254,94,0.05777943887350202,-0.0404526833853532
255,113,0.19812585819338072,1.65607631847357
256,126,1.8997024592078837,0.10656687015084855
257,157,-0.4198968585435345,-0.7126170757391662
258,173,-0.7004293822706915,-0.7866305353737066
259,174,-0.6206026649248086,-0.6769364254951833
260,175,-0.6179754352242853,-0.7240146666530752
261,180,-0.4736272836978222,-0.7784224320070945
262,190,-0.36095697071478827,-0.5572180446713734
263,194,1.1518224918075946,0.5128061438494805
264,222,0.45318576490890033,-0.34429499767656485
265,225,1.6673250495802916,0.8715944474886907
266,229,1.5223254429658082,4.817292970808422
267,237,-0.42128451389909605,-0.4687295979950561
268,255,2.576978324481903,0.28398180121881966
269,263,-0.4182888386731911,-0.5682503707120532
270,290,-0.5015902258826134,-0.4287467489428141
271,298,-0.5062952501282055,-0.5826482452990298
272,301,-0.2896302002363999,-0.14591731280030987
273,305,-0.5094641269663756,-0.5666480317959731
274,311,-0.5223178123949795,-0.5190809497885983
275,322,0.6800667836907031,0.9445331809503382
276,344,-0.5211798708848792,-0.5551936131535787
277,349,-0.4842599924503988,-0.5540267889371434
278,363,-0.4996064675235781,-0.5523134122509339
279,375,-0.4853377636461644,-0.5938869948188018
280,383,-0.4782508019905036,-0.5940441743454142
281,404,-0.386483916411887,-0.5646308316659951
282,407,-0.5538973865050058,-0.34323027030427533
283,415,-0.49690023868005495,-0.4293713802685075
284,420,-0.19213646580590707,-0.4280991403334951
285,441,-0.33393873019358156,-0.48165748855536117
286,472,-0.3880564561381398,0.038914382830985896
287,479,-0.4048543544751338,-0.38356655791433425
288,483,0.08503894424439022,-0.3709295217504078
289,494,-0.36948133986013754,-0.3819379420084082
290,497,-0.45756091779405317,-0.5009923195499123
291,499,-0.3981550193942315,-0.3550765020900361
292,506,-0.3336662793767174,-0.3799021721260006
293,523,0.63990151957278,0.1797697079342013
294,527,-0.4206245248543744,-0.4234691096839103
295,532,-0.39144468646932923,-0.4661517892192535
296,568,-0.4799524205277247,-0.43773134040340356
297,569,-0.42226393805731127,-0.41793619119888614
298,573,-0.5150599145007734,-0.4369389411842636
299,574,-0.4789283672925095,-0.4612868684994579
300,8,1.6547471311179802,2.9524698636511078
301,36,0.4813189850143422,-0.13271368652453877
302,38,0.6824465293950656,1.8681674917559918
303,59,-0.3472765783729856,0.2744112623812722
304,67,-0.1477772352797287,-0.38367417349601535
305,74,-0.19969033016514187,-0.1768937919458357
306,96,0.46341889653659646,0.11864693168301257
307,103,0.39850796998885407,0.16164539636915917
308,111,0.2816743892250541,-0.08917756673651948
309,119,2.3141099523151385,-0.18785140022692096
310,123,-0.04426353838349623,0.185348407445151
311,139,-0.0014989733379553944,-0.1332818106050725
312,146,-0.4657936728754346,-0.7330573870853305
313,147,-0.4212185966269821,-0.6303697266582269
314,150,-0.5082994576682472,-0.7137540418147911
315,152,-0.489691326808879,-0.7968749162901924
316,168,-0.5487725817323877,-0.7016883660923078
317,193,-0.4797952743825897,-0.3839446512090912
318,198,-0.3931983980039896,-0.058912879715215714
319,207,-0.3739932215553808,-0.20212388171411122
320,253,2.0267726263169816,1.2661821000219475
321,262,-0.1990208775915724,-0.5922120056907484
322,266,0.020796451243307836,-0.5654733616118472
323,297,-0.500675099810411,-0.5562306231786238
324,303,0.5977447442544918,-0.6130377250402171
325,307,-0.4971566479532512,-0.5810577351524713
326,320,-0.522221511724813,-0.5519757908063305
327,325,-0.4124772697693003,-0.6133507451686432
328,329,-0.1698338027372423,-0.5750050610830243
329,333,-0.4481094017740199,-0.45631140171236934
330,348,-0.44639309160966983,-0.5802183359754074
331,350,-0.3885974291573764,-0.45188595134438614
332,353,-0.3709598438238524,-0.579959132711199
333,370,-0.4257415311386188,-0.5153828072545108
334,381,-0.4532734940128178,-0.5147664501654962
335,382,-0.5115930295340578,-0.4459611845469971
336,393,-0.47565239632694056,-0.452307720943634
337,400,-0.4640045749264049,-0.5124551110816914
338,403,-0.5600853564854824,-0.5069849419166875
339,405,-0.05724348134966488,-0.5674952285524153
340,416,-0.5232974328693254,-0.5227996323755928
341,428,0.4954361935890554,0.43939463366371834
342,463,-0.2508415783355369,-0.3149008283148344
343,469,-0.43813195402840993,-0.10938973574723279
344,477,-0.5000941837089491,-0.4461705133352056
345,481,0.4997726421438947,-0.22990177533857803
346,486,-0.1931769258014718,-0.37792347955051464
347,488,-0.3943256711671188,-0.27331419839536714
348,507,-0.4659773620457744,-0.4982683332992837
349,511,-0.39160696742501305,-0.4307877967872638
350,515,-0.438526707571955,-0.3783414152161547
351,526,-0.5026451760602164,-0.28735862982977695
352,528,-0.4957343283712327,-0.18659891434470335
353,530,-0.4596885243303482,-0.43997264507776856
354,544,-0.5166371162579767,-0.42148580473831915
355,545,-0.5207116333481709,-0.42115525391405434
356,553,0.06157764581526202,-0.43596753624497225
357,572,-0.49186751552351066,-0.41366691198984834
358,587,-0.47159441644999317,-0.41459886676225777
359,53,-0.20233279713242774,0.34273981375293705
360,97,0.6395340575272479,0.15380839606518978
361,112,0.15869315193103112,0.20300146202160194
362,122,0.05792680244900351,-0.068542015208283
363,125,0.02674089921155502,-0.3434128435931406
364,129,0.3025867836230264,-0.18226966556474358
365,136,0.35242572948396395,0.10890214860191837
366,143,0.9071847930462866,0.18246575288635622
367,151,-0.36310795492750925,-0.7623573513102775
368,164,-0.6901758732254429,-0.7563218277180379
369,179,-0.3808072946409382,-0.5377618313597604
370,183,1.2474436425201734,1.25392529467305
371,197,-0.4133004039008462,1.7179372024058683
372,202,-0.47025384342479887,-0.20775683440629739
373,219,2.1844628247597813,0.9126699387338167
374,223,0.8586367339181852,2.511843218449449
375,232,0.39299732142803884,-0.5851740499548682
376,233,1.199943403238439,0.21382035987044487
377,239,-0.3125798115012185,-0.4626285497502006
378,246,2.944483600382845,2.6623785120529186
379,258,1.9580094272825534,0.42673556102910076
380,279,-0.4836779234610209,-0.45990792850462264
381,293,-0.4607629482305062,-0.521238199600149
382,294,-0.41125739400647593,-0.5360897384309854
383,306,-0.4015455222225264,-0.17984308530328422
384,314,-0.4745131824885596,-0.6002568515963916
385,317,-0.5384002584342296,-0.6245217257473402
386,323,-0.4822583184907129,-0.6105271810155593
387,324,-0.504291785663786,-0.5997222131832148
388,342,-0.5373558828759389,-0.57976936634356
389,373,-0.47094078381368487,-0.5412948032524819
390,386,-0.49205436949645914,-0.5738489216608899
391,398,-0.4731689018763996,-0.5752934739554402
392,402,-0.4846403121045234,-0.5903157330888017
393,409,-0.2458222432661502,0.1285548451325525
394,410,-0.24493168128164555,-0.421524985936182
395,411,-0.4683583648480175,-0.28977983984595884
396,414,-0.41526626883092976,-0.4874926489766026
397,422,-0.37694516998163957,-0.4202743467489938
398,423,-0.42631478589030636,-0.42848921331946394
399,443,0.07115210301874571,-0.21412137901038325
400,445,0.6961371673853396,-0.5570091712647386
401,453,-0.4989861329754641,-0.46437925813855685
402,456,1.2936109578606736,-0.36372970695572593
403,457,-0.4215087467083813,0.3000645753066691
404,473,-0.4460687329154908,-0.46677518851503635
405,480,-0.44586450766970537,-0.38343083992217386
406,487,-0.4535637090021002,-0.43134870175643764
407,495,-0.32726998424227727,1.0390344108018201
408,496,-0.41252911706655904,-0.43054656170704747
409,509,-0.06599622928740533,-0.309398027902641
410,514,-0.45398733342158315,-0.42986326115374235
411,525,1.1779064200716893,4.640420299855976
412,538,-0.4792886387802341,-0.34665126404667485
413,539,-0.4687781293966224,-0.4221469063868496
414,558,-0.3404989848130248,-0.439298161333873
415,564,-0.4440077580964099,-0.3887780985103675
416,575,-0.3632819579693512,-0.4378293428366894
417,582,-0.3679461124079897,-0.3870385168533657
418,4,1.9932745587763996,0.16155582455492687
419,12,1.0775169502920507,-0.21169358984764988
420,28,1.3220818119080693,3.505711078478422
421,35,0.8966507122586506,0.22986108866657837
422,41,0.9130493499877568,0.8082005738655105
423,43,0.14961957252224678,-0.7478264744491225
424,44,-0.19545919830217218,-0.18770956170827513
425,51,0.011805218620552416,-0.210726234091262
426,65,-0.18893505583067471,-0.4324387954228859
427,85,-0.10790423024346638,0.02521125707448689
428,95,0.1826843356507163,-0.09367177389055918
429,107,0.2775344835964827,0.4448875194392995
430,115,0.05353159593847069,0.1373178180587582
431,120,-0.06372303873919594,0.1473967128755268
432,127,0.12798466640369419,0.3174027766129706
433,133,0.12990738485407036,0.6176652582467121
434,142,0.3176893545944931,1.2315004151555589
435,159,-0.5435202023084177,-0.7125400311030394
436,169,-0.5644290919509407,-0.7544331224794074
437,170,-0.5915054339714445,-0.7538566949998965
438,178,-0.5373376292307752,-0.7848161125242444
439,186,1.3838884779135994,1.8108427207514108
440,206,2.576826000033237,2.190384628620931
441,217,1.3525120414430492,1.8582394073893116
442,221,3.3424136104565374,2.0980608201003608
443,224,-0.2730728078858032,-0.46988320092842045
444,236,-0.38837533921889433,3.7665233125153907
445,240,1.7842738077166922,0.6436597304454291
446,242,1.0192776490696722,0.4144907825401055
447,254,1.0342868380485988,2.4523780682743492
448,256,3.2042132375557486,0.39375436592501606
449,282,-0.4646212692319859,-0.5599039623993577
450,283,-0.4591757479749577,-0.5191912533776848
451,285,-0.3580099828068313,-0.5218545566891635
452,326,-0.554123576056018,-0.578983731696897
453,347,-0.43542273252697816,-0.5174630124299351
454,351,-0.5227622000769291,-0.5323393510465637
455,358,-0.3743030919320088,-0.567066575259515
456,376,-0.348581121728072,-0.5776263033333197
457,384,-0.5065688153664417,-0.5518881049109275
458,392,-0.503353219973007,-0.5136878252597207
459,397,-0.473161429072024,-0.5130714681707063
460,440,-0.43497709035287524,-0.41386849414686994
461,452,0.005967036757076038,0.018615402884959272
462,460,-0.395742775068866,-0.4371825015857897
463,470,-0.5208685099233528,-0.46701081836017677
464,500,0.2985891933735365,2.3237945912778297
465,502,-0.5607689766821943,-0.42898382948309177
466,513,-0.41999520994747636,-0.39897182370810036
467,518,-0.48788900736403,-0.5075054000363204
468,521,-0.3221560836773048,-0.4308747724318617
469,522,-0.44785771184091044,-0.4343772868846607
470,540,-0.4691619812817813,-0.4412853863594742
471,549,-0.41094190741976483,-0.45283386013183274
472,550,0.08760011054558073,-0.4642377470675892
473,562,-0.45965572701069735,-0.436869099341201
474,571,-0.4891620641498758,-0.1377127610822298
475,577,-0.46700680490242313,-0.3901852735484307
476,585,-0.24398640600707813,-0.4173539194350047
477,14,1.2827853422306497,1.033566827762333
478,27,-0.1442009757835698,0.5415199583646629
479,32,1.4660360966985928,0.2317952665423381
480,40,-0.039293935045445864,0.3027561445658673
481,47,-0.23366323287519733,0.11879361861747975
482,52,-0.23553638020384465,-0.6362463581289481
483,61,0.008656072244037999,-0.6164302039029989
484,62,0.011813148980400662,-0.1832699168799166
485,64,-0.20099759567823064,-0.16437603206137272
486,98,0.6725466277718145,0.637714882738172
487,100,0.09712084233006509,0.18676593370897565
488,128,-0.09580142987759162,0.0638648057802171
489,134,0.06222714734454111,-0.24727922731286087
490,138,-0.014902523230370413,0.44942400430746926
491,156,-0.46235854505535146,-0.3013270906509331
492,161,-0.5646060946845889,-0.6246017119914049
493,162,-0.5585577774807422,-0.5563729904553864
494,171,-0.6342496109961082,-0.8103820797489449
495,187,-0.34509346603392976,-0.18696474159461923
496,200,1.614428411378206,1.8227341783912268
497,201,1.9897984665316875,1.0620827254242677
498,213,1.150697340509645,-0.42307826676996935
499,215,1.408113407342332,2.788785696537979
500,216,2.2597025644181694,3.965582865865957
501,226,1.6314094757046818,3.059354430315437
502,230,-0.22333289979495968,-0.5297298383058017
503,251,1.6474692706371166,0.9929105968668275
504,260,1.5070484233209842,2.122149923514
505,267,-0.3243343176593968,-0.4635167482840577
506,269,-0.4255993241565514,-0.5290967524850844
507,288,-0.46988176481415783,-0.6031082564666672
508,292,-0.40903883328697577,-0.521238199600149
509,295,-0.4651538129157978,-0.5589949476326284
510,327,-0.5070723297027263,-0.5813415501203124
511,337,-0.5190894920159586,-0.598755692101108
512,359,-0.4979585678947592,-0.5789223196543636
513,378,-0.5082936021085391,-0.5437249661245562
514,379,-0.5199646798090591,-0.5003586259143945
515,391,-0.4619960320295944,-0.3872559678967689
516,401,-0.4742830341772249,-0.4510862590141893
517,406,-0.22320897569734469,1.3682011337914988
518,417,-0.4245603343932213,-0.3668925686093903
519,418,-0.4636933193657855,-0.4292356622763467
520,430,-0.2589694151578548,-0.4216950025727797
521,448,-0.4088293956830279,-0.42000683880943196
522,455,-0.35706073689668655,-0.4454184303527198
523,461,-0.46561573009209745,-0.11734988608903134
524,471,-0.4185068073809834,-0.46283030782310375
525,489,-0.42165698741276086,-0.38430877258157553
526,492,-0.38048286085929545,-0.4247306038449857
527,498,1.0094575213550117,-0.3814629290358465
528,520,-0.4969526209881779,-0.37800212023575325
529,529,-0.5810429991057441,-0.4664252238123481
530,541,-0.5041544785957517,-0.4218163555625845
531,543,-0.4583836349753424,-0.4215684424443854
532,559,-0.4658030673742124,0.4299629940273914
533,566,-0.4075838896905289,-0.418324541336672
534,578,-0.29128532071168467,-0.4426783269487755
535,592,1.1840688301846742,0.7704833347575689
536,1,1.5348945082317844,3.868199158092848
537,13,0.34881299932224635,2.2915099928887415
538,20,1.131976814641879,2.752349572726066
539,21,1.5736490078354226,0.8838560484463477
540,34,1.321066039998957,1.1464648584015338
541,58,-0.26960914611101766,-0.35710465819286574
542,71,-0.05935763908075537,0.3418411817018411
543,80,-0.2720133373577795,-0.45796368195067666
544,87,0.7970336861422121,-0.5644890478554346
545,91,0.10635030585371752,0.1376759151124092
546,99,0.2997373356002907,0.19191562442957563
547,102,0.28781877813619,1.282008556941092
548,105,0.288298644256969,-0.3703704814314825
549,106,0.22916236532775355,0.6086106216599559
550,121,0.27857852470738687,0.1390316440952489
551,130,0.28683041270795845,-0.2615297919163809
552,160,-0.49758878590674266,-0.6247374299835653
553,166,-0.7246121243343335,-0.7912097930413966
554,189,0.9735684474903366,0.41927131053759664
555,191,-0.34969021425786984,-0.6159258124011193
556,205,2.4319500343183287,1.5978257118892136
557,214,-0.38351471293344597,-0.42543259266571953
558,241,1.3422552484078643,1.2274586805429062
559,243,0.0942902143301558,-0.5701510379515777
560,252,2.7754007232342213,1.5355578272305317
561,270,-0.4851646373068618,-0.5666802542967935
562,273,-0.42893727242121815,-0.46486163521848134
563,276,-0.49552437186131776,-0.5603171509296888
564,308,-0.523291417392368,-0.4573292866535731
565,313,-0.4191171760692002,-0.556681091862772
566,315,-0.5130391573298616,-0.6138976143548334
567,330,0.7932997894822246,-0.5558547148021096
568,339,-0.42547347777740185,-0.6101162093635375
569,343,-0.4567619763689855,-0.4559721067319679
570,345,-0.4158324680150777,-0.4558363887398075
571,366,-0.511862864083729,-0.5725574925104076
572,372,-0.5272157689050427,-0.5527144819715901
573,385,-0.5022546840019584,-0.44320122047573846
574,387,-0.5084782099385599,-0.547423322820517
575,389,-0.5172611494107041,-0.5374922906425578
576,413,-0.3087646776675912,-0.43217689940667087
577,427,-0.08257441103284542,-0.5448802909549371
578,435,-0.5009595280049194,-0.5205684143118028
579,454,-0.30875797385751963,0.2217637084818088
580,458,1.069063733719942,3.2729743340001423
581,459,-0.5010567220544138,-0.5041330109836144
582,466,-0.4225629087459791,-0.3845844428555383
583,474,-0.44407156562128935,-0.3988125395413209
584,475,-0.41818512318780654,-0.5246450691327036
585,476,-0.4443989235358818,-0.5147191025833505
586,484,-0.416996937098209,-0.4024542990074913
587,491,-0.42699533943347856,-0.4075909871691676
588,504,-0.07319769341656224,-0.3805129030907228
589,508,-0.4319813105388526,-0.42462236120913277
590,510,-0.3535172602504006,-0.4301261396442465
591,554,-0.2722718426000093,-0.4398165678622905
592,560,-0.2391523303639182,-0.42008096373519227
593,580,-0.370516811273753,-0.434635736659641
594,589,-0.4038601049655032,-0.3232982656398451
