,test_index,y_pred,y_true
70,44,-0.5249748155568864,-0.6966630942898816
71,64,-0.3661488466655437,-0.5155210019494174
72,67,0.36993514649237,0.3615936465240971
73,79,-0.35760134129182847,-0.9064067201658587
74,84,-0.7706630411633745,-0.642320180572407
75,93,1.157682753231057,-0.350584538510175
76,111,1.5402332809775257,3.8652815046244315
77,115,0.9610297117561827,-0.3200752826878434
78,117,0.8573073086463822,-0.057896465381210474
79,131,1.6870593849491353,1.009904607173569
80,33,-0.12247516435332027,-0.5679561933800733
81,39,-0.5651718741325384,-0.6299271360914692
82,47,-0.15153427666294786,0.14708214500775005
83,61,-0.6514112180488181,-0.7824676948964203
84,62,0.7047317072425529,3.8652815046244315
85,73,-0.25369527057428104,-0.41541563457512215
86,97,0.13086401723637292,0.10894772034485081
87,104,2.285272631657061,0.21858597884653239
88,108,-0.26631026295545357,-0.25905963119653375
89,119,-0.2870005551119762,-0.4678508260057781
90,123,-0.3199724372935564,0.46169901389839235
91,133,-0.4322277818761917,-0.2247377909539181
92,142,0.3024407328276629,0.5284349720968045
93,148,-0.12708867179689246,-0.5793968067942785
94,154,-0.4845388712528366,-0.6966630942898816
95,157,0.13054602538652463,0.11848061147223711
96,5,0.24310345936636257,-0.3200752826878434
97,7,0.7789214538925822,1.4970745278839608
98,34,-0.4850009747895562,-0.14465349705448197
99,35,-0.5131882780351809,-0.47261870164614805
100,43,-0.8089308805396066,-0.7776998192560504
101,46,-0.30445802737359456,0.08987907793672417
102,49,-0.5630952369089662,-0.3868141010396092
103,53,-0.3193004843052872,-0.5059852506686775
104,70,-0.23521491022822055,-0.4106477589347522
105,77,-0.3237496187356307,-0.4869194684139045
106,80,-0.05103384202623299,-0.6013256025559562
107,100,0.052365689812094864,0.27292889256400715
108,110,1.6538175386128178,0.24718751238204534
109,114,-0.48860177057431664,-0.39634699216699576
110,120,0.07624179238300455,-0.49168448390092107
111,122,-0.3680477711206459,-0.2390385577216746
112,3,0.5412504154656073,-0.281940858024944
113,6,1.1240342788924667,0.9765266175376252
114,8,1.2896877884977513,2.0157061354834167
115,13,-0.19501334405088114,0.41402883795475276
116,17,-0.3152845258206451,-0.8015363373045468
117,38,-0.3843190805834804,0.17568367854326297
118,59,-0.7490915872413848,-0.949309020469128
119,72,0.9525367781084552,2.759346007406753
120,83,-0.2967224337323533,-0.501220235181661
121,89,-0.3514865565138974,0.12420091817933979
122,91,1.8348017504881775,3.369531123853386
123,113,-0.05390000170182687,0.17091580290289282
124,136,-0.26536159585053515,-0.8110692284319333
125,139,0.2682767616095488,0.23288674561428885
126,143,-0.38141885648144486,-0.8182196118158115
127,144,-0.2895125477181067,-0.5393546598445604
128,1,-0.27314524578842336,-0.19613625741840518
129,21,-0.01726055631560183,-0.07457973989247521
130,37,0.0795310545441894,0.22811886997391867
131,48,-0.22478371357616278,-0.13416531470700935
132,50,-0.30964165490543716,-0.5298217687171739
133,54,-0.024614914396042083,-0.4249485257025087
134,57,-0.3950599574797377,-0.3582125675040963
135,58,-0.3370151358361479,-0.7443332702335209
136,63,1.6540712570965073,0.45216612277100604
137,88,0.15747932871612597,-0.5107531263090475
138,107,0.9019557611735329,1.8202718568352567
139,129,-0.4239485016839729,0.10894772034485081
140,132,-0.34854906461366586,-0.21043702418616164
141,149,0.25781166641994696,0.3186913462208277
142,153,0.28661655113858836,-0.20185656412550784
143,156,-0.17223207386187037,-0.44878218359765165
144,14,0.31417806999137804,1.219639652589485
145,20,-0.3175650633767912,-0.3200752826878434
146,52,0.9107312608116739,-0.0006933983101848039
147,71,-0.4069658434805776,-0.15323395711513577
148,74,-0.3105464930203666,-0.2724079668975575
149,87,-0.6291127875083378,-0.5727240690204434
150,92,2.4379924877554373,0.35444326314021884
151,99,-0.02238576807535108,0.39019518005961
152,102,-0.3113052917050634,-0.5441225354849304
153,103,-0.5601727207716937,-0.1484660814747658
154,106,-0.3191489419400028,-0.1389331903473793
155,116,0.3480207087005266,0.17568367854326297
156,121,-0.22309706970295984,-0.2390385577216746
157,130,-0.2938165122048383,0.7763158827890346
158,158,-0.5864407009484971,-0.8444386376078162
