,test_index,y_pred,y_true
141,176,-0.12221299255348216,-0.12375287083252988
142,192,-0.1533269190626183,-0.2651103278304535
143,195,-0.26280296098256967,-0.1788013836104084
144,212,-0.11542329375690326,-0.18905880072931402
145,244,-0.21132056229093393,-0.2661357849612914
146,268,-0.2164063183360561,-0.28768440922365424
147,272,-0.14038553266828854,-0.28873132314333877
148,280,-0.3005727913983305,-0.25631964261422635
149,310,-0.1770466427180535,-0.31944556757200016
150,316,-0.1195716236158258,-0.3354601835469799
151,319,-0.29435560224350227,-0.3197984147213648
152,321,-0.19409445828206928,-0.3036793079116212
153,328,0.5203186040167058,-0.33605264893251885
154,336,-0.27957454578222796,-0.34781208009577924
155,341,-0.3026588222970386,-0.3207158173097123
156,346,-0.288427516305047,-0.3367932306644425
157,356,-0.30165731724535094,-0.30979709702801556
158,360,-0.3317032782951757,-0.32212720590717003
159,371,-0.21522012365883916,-0.350492456049338
160,396,-0.2911786075546836,-0.3611999785296812
161,425,1.178026153856061,-0.28299292241692015
162,426,1.562185514191862,-0.28316427110944287
163,434,2.1015833044532486,0.40778439119714377
164,436,1.8664642258462951,4.73814824824999
165,482,-0.10856209006922506,-0.3313837262673466
166,493,0.4483275684239027,6.995828290149096
167,503,1.1735556496132316,-0.41892374473480165
168,505,1.8078614718303654,4.916776667674974
169,519,0.4859962381505283,-0.4215898389697277
170,531,0.07104175199156267,-0.47103279178938395
171,535,-0.15857067980080375,-0.4713391204697909
172,537,0.6411926294420167,-0.43440316883494495
173,546,-0.28677476191949147,-0.43539114085316544
174,551,0.7580166749606149,-0.45706370392888135
175,576,-0.31052081480176863,-0.43736708488960635
176,584,-0.18477377045804325,-0.48780916343978653
177,588,-0.17002732919566085,-0.40696716394772675
178,593,-0.1653124570246037,-0.36391627643696345
179,594,1.2084752680167146,-1.677017874331836
180,7,0.23946190436457418,-0.09721150796102415
181,19,-0.05294460903531033,-0.07778391240253091
182,25,-0.03991826106260193,-0.11284131493066056
183,42,-0.1103853335970538,-0.10192262059960515
184,49,-0.06998813162535021,-0.0893117836354756
185,56,-0.08612477937977171,-0.09618803829574177
186,69,-0.0917011876602077,-0.09033987579061153
187,114,-0.03208096233969651,-0.09439512818031444
188,124,-0.010468181869348952,-0.10275614687579641
189,141,-0.08805222930320929,-0.10957817863729938
190,149,-0.30602686961148734,-0.12946954311130815
191,154,-0.1998765113062729,-0.14196345144167122
192,172,-0.14242103500302183,-0.16539335091357474
193,185,0.3122774200324802,-0.2545103243936462
194,203,-0.20976739534652486,-0.2725695895082067
195,220,-0.0765680317370384,-0.2838239141448171
196,227,-0.17338954032771972,-0.1784324047710762
197,228,-0.20658280742491084,-0.2844128032246395
198,245,-0.09710494151724382,-0.30822502822221004
199,249,0.058666805383809244,-0.30850730594170167
200,259,-0.2541778510109381,-0.2867029274239497
201,261,0.19119734970548244,-0.3096364168196677
202,264,-0.0537725004423737,-0.3361715902403232
203,275,-0.3327661616334287,-0.32055558634680814
204,287,-0.3136964025352715,-0.2940967569817226
205,296,-0.15205674858072143,-0.3334606128707852
206,318,-0.318182839050176,-0.3355342417201721
207,332,-0.275839575395616,-0.3362007652789036
208,334,-0.21006338265421687,-0.3477354979256777
209,335,-0.2809427869536435,-0.34781208009577924
210,338,-0.21165861808413208,-0.2972374987407767
211,362,-0.3396632047489073,-0.2607747086198156
212,365,-0.253795646198067,-0.3224800530565346
213,369,-0.0786393825472349,8.733452003232097
214,374,0.6585769721868251,-0.2615172196207472
215,377,-0.27420521131845504,-0.3231857473552635
216,380,-0.25297478822031827,-0.2998547835399885
217,390,-0.3207817396722278,-0.3514880242606598
218,399,-0.11788014564949612,-0.3252322608215775
219,408,2.5103622014717972,2.234351109447162
220,412,-0.32772258630229795,-0.32295232189303136
221,421,-0.04853412940722835,-0.323737507332795
222,424,-0.23101392812892835,-0.3240646679326964
223,429,-0.17735414561320514,-0.27605287208199825
224,432,-0.270749131291368,-0.32465355701251924
225,438,0.3674745836031273,-0.3250461497324009
226,439,0.004252040208438157,3.0243988076490815
227,446,0.429570742917076,0.3580632432626422
228,447,-0.20008038509594253,-0.38487785042499273
229,450,0.04740740043235509,-0.3363004743690111
230,467,-0.32827376090129834,-0.3950254269658698
231,478,0.27662143225441266,-0.36718443499970893
232,485,1.320863730188989,3.3670307603553256
233,516,-0.07812025047801457,-0.44667883926564145
234,517,0.7174698006849325,-0.421441722623343
235,547,-0.31345148323390076,-0.45691558758249634
236,548,-0.1981377634824847,-0.4935922512814949
237,561,-0.2087074249401993,-0.4045461755084557
238,563,-0.290317362420268,-0.4363791128713859
239,567,-0.22396618742342975,-0.4047424718683965
240,3,0.049539802531865566,-0.04241596474936979
241,5,-0.10035512209011818,-0.06811963259456756
242,16,0.1488281589055021,-0.09923990368041322
243,17,0.30481865993060636,-0.1124710240646986
244,23,-0.0465821746052205,-0.09963249640029498
245,24,0.012565392062266322,-0.07888812968630532
246,26,0.0006384705885477471,-0.09969792852027527
247,31,-0.11714945511824783,-0.08754118047940813
248,37,0.20735182184292444,0.010155563302965562
249,45,-0.08685726050350526,-0.11013663856899593
250,48,0.3140506414335289,-0.0979058866901074
251,50,0.03147406071166601,0.04528776060836045
252,57,0.13825438427438952,-0.04009520492659421
253,66,-0.058782161590164715,-0.10336212723917161
254,94,-0.06501635908928029,-0.10604484415836357
255,113,-0.07023868504604652,-0.09594463647217888
256,126,0.08510087692437757,-0.08520823700532314
257,157,-0.17942810228366224,-0.13189053155057895
258,173,-0.02199811275609245,-0.16001637125421198
259,174,-0.20889283801035433,-0.15247829649273248
260,175,-0.13308551795616141,-0.1526194353524782
261,180,-0.30919170339870294,-0.16705189770748888
262,190,0.1842085620486857,-0.26386711755082803
263,194,-0.0671509687334603,-0.2660918096301579
264,222,0.08369413290656925,-0.2839547783847776
265,225,-0.23840802794033636,-0.3063196536156417
266,229,-0.26139693645345746,-0.24832337029650242
267,237,0.03377776745696583,-0.24889453260491123
268,255,-0.08257303105132398,-0.2058365964918387
269,263,0.27234047769823566,1.2271361088536112
270,290,-0.07968520981641082,-0.2569479211534762
271,298,-0.24160325464845633,-0.3342752527759016
272,301,-0.28438444076479086,-0.23233287235175662
273,305,-0.1484197793139497,-0.3465101832040507
274,311,-0.20557697486654117,-0.29625601694107245
275,322,-0.058526005961604746,-0.34719942273496573
276,344,-0.3049419653843768,-0.320856956169458
277,349,-0.1658073585300354,-0.32106866445907667
278,363,-0.34218219009425394,-0.3222683447669159
279,375,-0.19856979150886012,-0.35064562038954117
280,383,-0.26586737524620657,-0.3511816955802528
281,404,-0.060152352223792414,1.3408225224713342
282,407,-0.08655704761388945,-0.281565016645898
283,415,-0.004378632304880286,-0.2820219464926251
284,420,-0.25284291475028636,-0.28242176010851144
285,441,0.007995154593297048,0.22701795536592156
286,472,-0.28951088791171486,-0.4142886552529391
287,479,-0.13973591813205072,-0.23574612274192083
288,483,1.9696418350838383,2.68276573412572
289,494,0.41411089959412944,2.150120182186605
290,497,-0.3678962627926583,-0.3875889890674787
291,499,-0.17421411968289574,2.4006036460442006
292,506,1.9239706300614645,1.952478928561001
293,523,1.9386312386080204,-0.4011437052694804
294,527,-0.29685098580955005,-0.4333446273868514
295,532,0.627888028868658,-0.4827856123956159
296,568,0.047984571262979975,-0.45824863469995947
297,569,0.09084963719538561,-0.4367319600207503
298,573,-0.290907807617061,-0.4588411000854988
299,574,-0.18107895111227137,-0.4863962897086131
300,8,-0.09562985831422127,-0.09753866856092566
301,36,-0.034796661415164035,-0.1092192359806483
302,38,0.11558120579606002,-0.101660892119684
303,59,-0.08996672721677884,-0.07094754907418102
304,67,-0.07255532001330522,-0.1115480271664538
305,74,-0.05005830705144875,-0.11735886349539615
306,96,-0.12407868024672443,-0.09273875748592879
307,103,-0.10764149078105595,-0.10735348655796945
308,111,0.48774783778503644,-0.09422377948779179
309,119,-0.007480331578202919,-0.09473782556535976
310,123,-0.03401216892841119,-0.09496629048872332
311,139,-0.03470641426343643,-0.12395004090951874
312,146,0.02880107571950737,-0.11206459919655046
313,147,-0.2743156242407696,-0.11284367074192063
314,150,0.044147303267299286,1.8273935269261061
315,152,-0.18687253991957178,-0.14890764527535355
316,168,-0.21164920749877114,-0.13974238594821398
317,193,-0.2038948569157401,-0.231474082198441
318,198,-0.10726660400618142,-0.23650031051243897
319,207,-0.2800450944083428,-0.27492514582749705
320,253,-0.24399631077082048,-0.308789583661193
321,262,0.5037949697780052,-0.3249439229536605
322,266,-0.07973492906960877,-0.3101304028287781
323,297,-0.3275864369829678,-0.3183870261239067
324,303,-0.06862174846566732,-0.3549990327095334
325,307,-0.3311661317369271,-0.33516395085421014
326,320,-0.331119983095968,-0.31986898415123743
327,325,-0.16179952641103174,-0.3560194415153799
328,329,-0.3167212461181922,-0.33612670710571124
329,333,-0.31523629011126164,-0.25934680284879347
330,348,-0.2785073753370272,0.3109294361825655
331,350,-0.23599275100206846,-0.25991796515720234
332,353,-0.23898337431570543,-0.33716352153040474
333,370,-0.04055989020278693,-0.1857284616188433
334,381,-0.3214265918369508,-0.2999202156599686
335,382,-0.31746357518520024,-0.2618599170057924
336,393,-0.25649835871378135,-0.2627166604684057
337,400,-0.28834945163545705,-0.30188317925937747
338,403,-0.13384252792407808,-0.3065288597779784
339,405,-0.23840865470569847,-0.34701325856499204
340,416,-0.2373811607117653,-0.34852017267963264
341,428,-0.07594842968909911,-0.28322138734028385
342,463,0.048753025167783674,-0.41433213799687346
343,469,0.03197390608639911,0.3010725393857364
344,477,-0.16836950023297706,-0.44863794670701274
345,481,0.4816357895942057,-0.3963662461334547
346,486,0.7339720637099688,-0.3214321457728366
347,488,0.14316415373089084,-0.3684930773993149
348,507,-0.3340760999807011,-0.4340436036302717
349,511,0.041310646428166974,2.542736122609232
350,515,-0.2072160737425564,-0.32497335208497147
351,526,-0.3338465265363094,-0.4017325943493031
352,528,-0.31732860763464366,-0.40212518706918465
353,530,-0.2524648531491262,-0.4553603659454568
354,544,-0.19258270823924561,-0.43503829370380076
355,545,-0.29731410429670785,-0.4353205714232923
356,553,-0.3178469687457223,-0.47279418170172294
357,572,-0.24998355227173016,-0.437014237740242
358,587,-0.3290403703031597,-0.4387784734870644
359,53,0.005075967642719658,-0.10251150967942782
360,97,-0.08260603148387148,-0.09291010617845141
361,112,-0.062058736760309034,-0.09422377948779179
362,122,0.3605799511804822,-0.11726415098615821
363,125,0.11574209169911619,-0.10885842531751616
364,129,-0.0726424771409345,-0.12763834105344593
365,136,0.6104024212601467,-0.09548033656629129
366,143,-0.1025017176406779,-0.09570880148965481
367,151,-0.22634319503919353,-0.14182231258192549
368,164,-0.1855829892897538,-0.1483852695601045
369,179,-0.1825511953486507,-0.15501879596815663
370,183,0.1712200167306124,-0.26934127236224525
371,197,-0.27164156468017797,-0.27054119378881775
372,202,0.027365685072087722,-0.25556725882458736
373,219,-0.21824523603511323,-0.3321127352249345
374,223,-0.16144383279634011,-0.30624908418576896
375,232,-0.13468155527077424,-0.32220377054554256
376,233,0.017358745944031903,-0.24855183521986593
377,239,-0.0059852757658582865,-0.24906588129743398
378,246,-0.2423769428429487,-0.2641326991890925
379,258,-0.19130859169135048,-0.3091424308105577
380,279,-0.256836062523309,-0.2032386200673755
381,293,-0.2607881243371029,-0.2944239175816243
382,294,0.37563674628376154,1.23284923238064
383,306,-0.32070311958337594,-0.31930442871225445
384,314,-0.26087727314131276,-0.3468165118844572
385,317,-0.04614334815205406,0.6717985967244635
386,323,-0.35358727845188553,-0.3558624555452502
387,324,-0.2966610577621326,-0.34727600490506727
388,342,-0.30659809749503586,-0.3366451143180581
389,373,-0.1773539880878252,0.8820975232924324
390,386,-0.2941680713088361,-0.3397555575921383
391,398,-0.2847327054294829,-0.3411626628827937
392,402,-0.24650258842129172,0.4175364640905146
393,409,-0.12846652577407322,-0.32980323457823113
394,410,0.2099030796870071,-0.2817363653384208
395,411,-0.09801474568831367,-0.2332296908667273
396,414,0.3192515070084917,-0.3230831861329921
397,422,0.02630569530987776,-0.28270734126271585
398,423,-0.12510847420153717,2.3238120243146305
399,443,0.6637968100465894,-0.28407813080289707
400,445,0.1598408194500885,-0.3936175813615925
401,453,0.5120116715252677,-0.3427128221270798
402,456,-0.027155536983072156,-0.31305536567988396
403,457,0.04580964614519501,-0.3190332640775194
404,473,0.10868299513675361,-0.39537827411523446
405,480,0.033012562777112196,-0.1488415223373073
406,487,1.4978814900024002,3.842802371221269
407,495,-0.143344573973695,0.03151755986262203
408,496,1.468203089397916,2.7543943031908427
409,509,2.1378046276504055,2.228262757354909
410,514,1.4759434629299155,0.8379721904941696
411,525,-0.22736571352405668,-0.43285064137774093
412,538,-0.3164755390253263,-0.35164663188766526
413,539,-0.3228673608876004,-0.42342767608814175
414,558,0.18394372988955923,-0.45773022748761305
415,564,-0.3549111168034892,1.2984290778184577
416,575,-0.16665710169565653,-0.45898921643188384
417,582,0.12934574024285878,-0.40611654638798267
418,4,-0.09854894726518573,-0.10463222303891014
419,12,0.09974954471302683,-0.08622750717006775
420,28,-0.19360295232104302,-0.09989422488021613
421,35,0.037633095709848116,-0.11814215196083734
422,41,0.06486495078134838,-0.10179175635964462
423,43,0.5273899267741174,-0.10198805271958548
424,44,0.0925019322551099,-0.08908331871211209
425,51,0.10512462018447478,-0.08942601609715733
426,65,-0.05560329586446328,-0.11691451445624178
427,85,0.05906027289249949,-0.09108238679154305
428,95,-0.05340748849132044,-0.09268164125508788
429,107,-0.051417484213125315,-0.10768064715787089
430,115,0.03106323919733735,-0.12246887744567098
431,120,0.1333291343381537,-0.09479494179620064
432,127,-0.05276434153768752,-0.018459090767071206
433,133,-0.01934397242715211,-0.11775813699526845
434,142,0.006457307823778066,-0.09570880148965481
435,159,-0.11202675011270134,-0.13195596367055926
436,169,-0.2658370631782674,-0.15071406074591004
437,170,-0.30067074866051646,-0.1508551996056559
438,178,-0.18976616202657437,-0.161571592891252
439,186,-0.15873288322463017,-0.2595804514840613
440,206,-0.16972214840869848,-0.23867072728439265
441,217,-0.22075150591487616,-0.21966711746346948
442,221,-0.14895560284788734,-0.24775220798809358
443,224,0.06227013330784897,-0.24792355668061614
444,236,2.282853171384694,-0.28493626018448204
445,240,1.6916458621012702,-0.3078721810728455
446,242,-0.08646371819568645,-0.24929434622079752
447,254,-0.2710827056130057,-0.33509943985890006
448,256,-0.2551063474312074,-0.25009397345256984
449,282,-0.16121657704265308,-0.316834498666703
450,283,-0.2966590557746884,-0.2937695963818213
451,285,-0.30928171638782237,-0.2939004606217819
452,326,-0.15521001323338426,-0.3359785907593265
453,347,0.07557772326999636,-0.2976300914606586
454,351,-0.2230161166347578,-0.3211392338889497
455,358,-0.35877035046698086,-0.33797816143552095
456,376,-0.20388427542736035,-0.33916309220659907
457,384,-0.2562446268593512,-0.3236797333643737
458,392,-0.2597456280417944,-0.3008362653396929
459,397,-0.3141793304380591,-0.3013597222995353
460,440,0.054683816357739695,-0.28384966587953353
461,452,0.49874685712206196,-0.3409320728453781
462,460,0.07753284278735557,-0.3658103604801227
463,470,-0.2761803954775848,-0.3951665658256155
464,500,0.08999278892435905,-0.188427104735919
465,502,-0.26444926788082374,-0.36999801615886135
466,513,0.15319275693399753,5.008439394858322
467,518,-0.20344111529237266,-0.4468358252357718
468,521,0.12599136265165636,4.004250550330452
469,522,-0.2311836538602549,-0.42402946264362934
470,540,-0.18747898970565707,-0.45602688950418835
471,549,-0.3981405501781797,-0.4725644351914176
472,550,-0.23283450437395337,-0.48443396508198383
473,562,-0.18689482273520608,-0.45795240200719023
474,571,-0.28166905316404117,-0.4740194964233496
475,577,-0.34852113124478706,-0.4057239536681007
476,585,-0.2700327086761479,-0.43856676519744564
477,14,-0.13767426118738046,-0.11357460747170635
478,27,0.17383666001773332,-0.033925439742730885
479,32,-0.14226389244246007,-0.08782676163361255
480,40,-0.012400565353252764,-0.10971322198975851
481,47,-0.06437921859009585,-0.11572958368516365
482,52,-0.079466569927798,-0.11056005514823328
483,61,-0.09199464245314345,-0.10303496663927013
484,62,-0.07394633190193442,-0.11112461058721639
485,64,-0.06934237366011699,-0.09539036669444263
486,98,-0.05832169728899289,-0.09296722240929232
487,100,-0.09402390725106372,-0.10722262231800883
488,128,0.1965001842488348,-0.12335757552397965
489,134,-0.060762309588888445,-0.10925101803739791
490,138,-0.04139990856468159,-0.12809783407405595
491,156,0.47620074959902914,-0.05574460015862922
492,161,-0.2171165868060259,-0.11769855036339599
493,162,-0.21880928501545685,-0.11781278282507773
494,171,-0.1433900011623278,-0.16378512534143946
495,187,0.31934654563803333,-0.2564078558730746
496,200,0.2331625371212457,-0.2713918113485616
497,201,-0.12986854038853898,-0.27184983618842345
498,213,-0.24636722131980346,-0.24666699960211677
499,215,-0.27806520673732915,-0.26833673442353245
500,216,-0.21976638001316942,-0.283627617784876
501,226,-0.17664971472610141,-0.3063902230455148
502,230,0.31068248660399744,-0.2845436674646001
503,251,-0.26622453941566354,-0.29730292773692735
504,260,-0.13876418835599102,-0.28696465590387094
505,267,-0.08557625990824015,-0.25106494937686485
506,269,-0.2909451652011368,-0.2877498413436346
507,288,-0.18189700315502533,-0.3443658824412033
508,292,-0.277885475910963,-0.2944239175816243
509,295,0.030688348238092054,-0.31761076239530484
510,327,-0.24647570295318424,-0.3359785907593265
511,337,-0.28156227110415827,-0.34788866226588067
512,359,-0.3474855556809669,-0.3380522196087133
513,378,-0.2831900439423647,-0.32325631678513644
514,379,0.8536589270699289,-0.299723919300028
515,391,-0.32249840720307255,-0.3005091047397915
516,401,-0.3156432818698614,-0.2637447526235416
517,406,-0.11998807919070337,-0.30717347175591436
518,417,0.25926052974620145,-0.2820790627234661
519,418,-0.209704378429617,-0.2821361789543069
520,430,-0.15340474658465206,-0.2833356198019656
521,448,-0.04320447390006089,-0.2899039863486676
522,455,2.035254144474633,3.0030618873342596
523,461,-0.24206602416522827,-0.3685740161128892
524,471,0.013074091254554178,-0.3951665658256155
525,489,-0.21801613450546442,-0.13647386792963628
526,492,1.1279457219522167,0.20480316453996328
527,498,-0.07281165113796434,-0.16151128627946748
528,520,0.006143913533987577,-0.13239753185314213
529,529,-0.25671675189154636,-0.48255013344042014
530,541,-0.30249373044245287,-0.4347560159843094
531,543,-0.3865288442404216,-0.434967724273928
532,559,-0.08595318420599779,-0.4234682286996533
533,566,-0.26151101526056836,-0.43652025173113185
534,578,-0.33968494175878233,-0.47516822897487515
535,592,0.029520062749905457,-0.40755605302754894
536,1,-0.10608781109507134,0.15479865189488676
537,13,0.12418713841806682,-0.1043425028055948
538,20,-0.08992538821032177,0.031059096698632948
539,21,0.23514418376705976,-0.06531030836627369
540,34,-0.07408168096513007,0.08836490880145569
541,58,-0.06345667160367337,-0.11639610724389518
542,71,0.12553779167915352,-0.04114501641321858
543,80,-0.07113765457180683,-0.10388558419901393
544,87,-0.11706647579779283,-0.10453990539881688
545,91,-0.05445175925124477,-0.018187777422159983
546,99,-0.05495575666396069,-0.10709175807804829
547,102,-0.09960456819620454,-0.09365261717938292
548,105,-0.016068631796579483,-0.11592333181857323
549,106,0.11944175333088275,-0.10754978291791034
550,121,-0.08972513676363957,-0.09485205802704155
551,130,-0.06363672725292299,-0.10905472167745707
552,160,-0.0064445053062340725,-0.11758431790171422
553,166,-0.1564056039587016,-0.15609128807501538
554,189,0.2347549730176627,-0.22541976172930708
555,191,0.4908148375330769,-0.29991226041463354
556,205,-0.15625054873822047,-0.23855649482271093
557,214,-0.11748734999027469,-0.28356218566489577
558,241,-0.14148113028137663,-0.2855251492643046
559,243,-0.10924702002062639,-0.30808388936246417
560,252,-0.18384656776817263,-0.2498083922983655
561,270,-0.28591687290558004,-0.3110478054171258
562,273,-0.2768757707239249,-0.2521501577628419
563,276,-0.33233348433170345,-0.3164816515173387
564,308,-0.05393324754486762,-0.2584900593861801
565,313,-0.10722716284288415,0.17038927693210498
566,315,-0.24110689739045088,-0.3555484836049897
567,330,-0.3030550239211432,-0.3202924007304748
568,339,-0.2801295512708662,-0.3566473853959013
569,343,-0.26444540479085893,0.5224932862248413
570,345,-0.2975174962761388,-0.2597466164646795
571,366,-0.2702617382555135,-0.33857062682106
572,372,-0.10789233346926513,-0.322974039065645
573,385,-0.3146732576548291,-0.26197414946747416
574,387,-0.30402783273839384,-0.3237503027942468
575,389,-0.2831935117262529,-0.32389144165399253
576,413,0.051944201950954276,1.1356582082994569
577,427,0.2926985311683629,4.423703005553488
578,435,0.11576180354790205,2.571405066701957
579,454,-0.2620300576475754,-0.2992139319757318
580,458,-0.15686357609386212,-0.3190903803083603
581,459,-0.329644982970967,-0.4279936121922391
582,466,2.232108634754943,1.0666724606998401
583,474,-0.2812376327164746,-0.3954488435451073
584,475,-0.19838576751796164,-0.4485579568412209
585,476,-0.035505710323392996,-0.44024241449029783
586,484,2.094833927433217,3.0699599990915907
587,491,-0.26967858412134527,-0.36868937375925576
588,504,0.2677230499247541,-0.3231456326980631
589,508,2.045060900773057,4.281985076188597
590,510,0.513734394845052,3.572638999578978
591,554,1.0805914604471663,1.2236181798682126
592,560,-0.26474854485366506,-0.43623797401164
593,580,0.10095399792728835,-0.4595816818174227
