,test_index,y_pred,y_true
129,88,-0.20659205890264665,0.1659603789499852
130,89,-0.12980899940162788,-0.04839058110650055
131,92,0.928164889626163,0.062317033371883365
132,93,0.20799134398854852,-0.20977207648437185
133,108,-0.189140867367612,-0.24387688586217887
134,109,-0.16027148737781982,-0.09446308162661389
135,116,-0.08128399355551734,-0.17983084950617156
136,117,-0.19337465681559515,-0.2138421123229958
137,137,-0.1297164234650844,-0.2308135665115284
138,144,0.07810996005211478,-0.2111636132774406
139,155,-0.23193231850231638,-0.23918366354938256
140,167,-0.25269767271665877,-0.24149096302609296
141,176,0.19739451646958292,-0.0020533592141505712
142,192,-0.22946761130584012,-0.26444600596687723
143,195,-0.2455712258635764,-0.2909015358624575
144,212,-0.1275153010931251,-0.29534431464208094
145,244,-0.19353009087768322,-0.271515910641339
146,268,2.791270851813903,4.477258769706744
147,272,-0.24279381784867468,-0.27254834116522875
148,280,-0.2767742519948532,-0.23413802589893237
149,310,0.2147671529672356,-0.3008671059427177
150,316,-0.23655440495864472,-0.3188546582765079
151,319,3.1842689909377566,4.743433714471631
152,321,-0.25075800101330226,-0.33211230940435177
153,328,-0.1765768901143312,-0.3190627131427289
154,336,2.7207560871550323,1.817954516376689
155,341,1.5553894223759968,1.3298879862680562
156,346,1.8652102182834052,2.1600328621252713
157,356,-0.2916736513777029,-0.3196608708831137
158,360,-0.2013130245307562,-0.3017998440290474
159,371,-0.2728728094696222,-0.33330389849750325
160,396,-0.30133146629702373,-0.3441389807850046
161,425,-0.21125820286248825,-0.2430870207385298
162,426,-0.15587234185712673,-0.1900682985698257
163,434,-0.08967741128002825,-0.24329781076687157
164,436,0.02339918299270303,-0.24331697349672077
165,482,-0.27272454870586665,-0.2996608644882446
166,493,0.2437471928015393,-0.2174440145984646
167,503,-0.24345529932439486,-0.34816438755536644
168,505,-0.20371512534355662,-0.3026404023972546
169,519,-0.1088684987957676,-0.34910063445336026
170,531,-0.26613793007249686,-0.37593029014795853
171,535,-0.2901270767387977,-0.3760386164291538
172,537,-0.2981241039618686,-0.34085211495932866
173,546,3.576314335845422,5.793557505976771
174,551,0.25409793888156235,-0.361557919568332
175,576,-0.011076260947032818,-0.3418830360021142
176,584,-0.16801794462585587,-0.3891501608068622
177,588,-0.17129690701270164,-0.31310490544063396
178,593,0.046605669459028914,-0.30584960408441364
179,594,0.8231621166730974,-1.0919986738439809
180,7,0.5778085572632374,-0.20685433804729247
181,19,-0.11249354820718682,-0.14844089839043859
182,25,-0.10922109422884174,-0.24067804229403372
183,42,-0.19851424181456565,-0.208470316258598
184,49,-0.15309385140854395,-0.17810620381973952
185,56,-0.14217688445023716,-0.23741168224267228
186,69,-0.20467025439678174,-0.17845113295702594
187,114,0.2237992726292298,-0.1798116867763223
188,124,-0.056439396917526335,-0.23056810912038905
189,141,-0.1150298640781976,-0.21109628085196955
190,149,-0.09266328933218232,-0.21791929996637086
191,154,-0.25602806905630515,-0.23913457207115457
192,172,0.1706529047029692,-0.267847743085082
193,185,3.1310797439681712,-0.2608100549914397
194,203,0.2699252832173985,-0.2670046381347776
195,220,-0.2156574638148427,-0.2708650305284521
196,227,-0.1997417964364567,-0.23141691826033953
197,228,-0.20138150127031754,-0.2710670278048653
198,245,-0.20306772522117877,-0.2969643334236012
199,249,-0.08081809572709375,-0.2970625163800568
200,259,-0.19199694944712223,-0.27185257276869434
201,261,-0.16247485010041973,-0.2957412708723902
202,264,-0.22814980306385846,-0.32823964485161017
203,275,-0.2729288201026851,-0.14918579381943037
204,287,-0.296159662367808,-0.2743887607947711
205,296,-0.3025695922185572,-0.3181524731030127
206,318,3.384528544504133,3.114827749596904
207,332,-0.2263175106568506,-0.31911472685928394
208,334,-0.22934651440525733,-0.332328961966743
209,335,-0.29854585523195537,-0.33235604353704196
210,338,-0.13820091158768855,-0.2754660796023083
211,362,-0.3008579152849028,-0.23563271882717346
212,365,4.107517740326067,1.3915273742645595
213,369,-0.223636331900156,-0.14874697788677405
214,374,-0.28710823041392264,-0.23588183431521367
215,377,-0.2513700243714239,-0.22157480056488743
216,380,-0.2477149694880511,-0.2763638452752558
217,390,-0.29755325578407593,-0.3336559589113889
218,399,-0.06752004198832949,-0.302879856550061
219,408,-0.21963066582192856,-0.14901109078896932
220,412,-0.2984958287948466,-0.2842866273390179
221,421,-0.03784919593101518,0.10983970072013216
222,424,-0.22551845516938945,-0.2846681777500205
223,429,-0.09494261661794408,-0.28350295957307114
224,432,-0.17376747169699927,-0.28487017502643386
225,438,0.08385387047593802,-0.26716364267625936
226,439,-0.14978022959744586,-0.23324255601390131
227,446,-0.05925674673742908,-0.2443325981787307
228,447,-0.007830114161900267,-0.3454635235617053
229,450,-0.19177245664885095,-0.2888652322710503
230,467,-0.2833356588717991,-0.32715559253374904
231,478,-0.09327417149342082,-0.2994588672118313
232,485,-0.07994015928637711,-0.29975064105553934
233,516,-0.09390138545969838,-0.3745278059826506
234,517,-0.22582230892243033,-0.34904862073680487
235,547,-0.3234104944805677,-0.3615059058517768
236,548,-0.12525658193181669,-0.3969779030958553
237,561,1.6993347383551445,-0.31227447219315757
238,563,-0.2108223672259391,-0.34153939565451896
239,567,-0.32607245077327734,-0.31234180461862854
240,3,0.06290958218497386,-0.2261498760798794
241,5,-0.07086756366307839,-0.22617442181899347
242,16,-0.18286551920243554,0.11069470994435555
243,17,-0.02592822920950528,0.05265560740044654
244,23,-0.09362743741269092,-0.20768477129476895
245,24,0.18640050743598288,-0.041554025145195045
246,26,-0.17493474584509477,-0.20770721543659268
247,31,-0.0703969899001409,-0.17751215919441288
248,37,-0.17447894753419482,-0.17789541379139784
249,45,-0.17153187878413484,-0.22806444373076706
250,48,-0.09108951267051194,-0.24169230976686004
251,50,-0.10674327457225732,-0.17812536654958877
252,57,-0.1147193980937434,-0.2087845342441296
253,66,-0.10246933527519239,-0.20896408737871922
254,94,0.005960323506320146,-0.20988429719349028
255,113,-0.13841696949311327,-0.14976815051104628
256,126,-0.10767297948889565,-0.21084939529190902
257,157,-0.16527980214690197,-0.21874973321384739
258,173,-0.18773755761616123,0.4267418427726962
259,174,-0.13869008057179916,-0.2427918871991318
260,175,-0.21470885036381265,-0.10964573107956278
261,180,-0.023637707093361993,-0.25971506255323895
262,190,0.9987721441803057,6.492642332936115
263,194,-0.24560611922615114,-0.26478266809423245
264,222,-0.23905062796705592,-0.2709099188120994
265,225,-0.21183424152035543,-0.28085414706930223
266,229,-0.2105654034416381,-0.05604189315168735
267,237,-0.22228937795774786,-0.2316468710185305
268,255,-0.15214220992826466,-0.2717403520595759
269,263,-0.02278886568093994,-0.297479793944994
270,290,-0.30023670034839783,-0.23434881592727402
271,298,-0.3046921411212441,-0.3184385485440664
272,301,3.9780565141499578,0.8611672671134151
273,305,-0.22221550179895314,1.9106838335603422
274,311,-0.26025687731145497,-0.27512941747495295
275,322,-0.0862644020235975,-0.33213939097465084
276,344,-0.23796509883064929,-0.3013580207249967
277,349,-0.20497012589948194,-0.30143165794233845
278,363,-0.28443067674932015,-0.3018489355072753
279,375,-0.27245097481680036,-0.333358061638101
280,383,-0.2987973223595092,-0.33354763263019294
281,404,0.19342853953256517,0.6934166174495898
282,407,-0.2275376988881253,-0.24260795249229875
283,415,-0.300656990553507,-0.2427612543310926
284,420,-0.011720610036274138,-0.060149817291862875
285,441,-0.1772931198868063,3.3320036828267208
286,472,-0.26021269960473775,-0.34743954338492516
287,479,-0.22814837982708774,-0.2556960969793331
288,483,-0.21274278426291068,0.06303740553425013
289,494,-0.04674367836072899,-0.256156002495715
290,497,-0.19571998811784141,-0.36217285243612146
291,499,-0.21796713992849318,-0.3002444121756604
292,506,-0.23359141650176804,0.8227478081989599
293,523,0.4843915702120059,-0.31110737681832573
294,527,-0.2864361484922835,-0.3404839288726194
295,532,-0.3041336565017422,-0.38736422433978307
296,568,0.13101140372766287,-0.36197402930077355
297,569,-0.14670594438511905,1.5288929958645907
298,573,-0.3005535095378682,-0.36218208416699454
299,574,-0.11673831411267092,-0.3886478661754963
300,8,-0.16436476617368442,-0.19439092020236667
301,36,-0.18329778887048725,-0.22774534912228558
302,38,0.00870931333116783,-0.2083805396913033
303,59,-0.18394640866582793,-0.22835899260013423
304,67,-0.20983647068337494,-0.2285553585130458
305,74,-0.0999665521298602,0.3843579886555015
306,96,-0.10476634735230232,-0.17925596761069423
307,103,-0.17514454450555916,-0.21033318002996415
308,111,-0.19762279586789733,0.40486174039474293
309,119,-0.18700357746431145,-0.1799266631554178
310,123,-0.16048752272428593,-0.18000331407481482
311,139,0.19261477383240688,-0.24457907103567395
312,146,-0.18345190395111385,-0.21194915824126975
313,147,0.3317240122832201,-0.18600124851762853
314,150,-0.15105709040497745,-0.21823351795190252
315,152,2.570989314842675,-0.2533433822752264
316,168,-0.24120587784129954,-0.22144303023269002
317,193,-0.23868259085512786,-0.22580223841451072
318,198,-0.12065081857198241,-0.22748855864124426
319,207,-0.24319930964587563,-0.234544897238524
320,253,-0.2521130841613507,0.5813062084629251
321,262,0.2247543150520473,-0.04761210969128828
322,266,-0.20308194121597575,-0.2976270683796774
323,297,-0.2981136902892045,-0.30049891985600846
324,303,0.009432350501052138,-0.10178181486935133
325,307,-0.255327025817605,-0.31875063084339766
326,320,-0.29692787907672785,-0.3010143803774015
327,325,-0.0935665831949098,-0.3422972338033288
328,329,3.7592008870071365,3.2815057545613526
329,333,4.289638938988614,1.5517756872465058
330,348,2.8057768400248846,2.263287516371308
331,350,3.3192114478573562,1.4592603036554848
332,353,-0.16403500081885153,-0.31945281601689285
333,370,-0.21310859832626797,-0.27620673628249004
334,381,-0.26216299095122847,-0.2763862894170795
335,382,-0.2120984696041504,-0.2359968106943091
336,393,-0.2757660046355665,-0.23628425164204772
337,400,-0.2843754233861443,-0.27705961367179005
338,403,-0.23866795456741538,-0.2786531477412721
339,405,-0.07909839072946821,-0.3229117281678143
340,416,-0.2683991632853609,-0.3109799504576617
341,428,-0.0321496892830088,-0.1878793130933262
342,463,0.14868462787079992,-0.34655196234215513
343,469,0.23737320890043395,-0.29916709336812336
344,477,-0.3027150603504021,-0.38092905371732283
345,481,-0.13804571080774827,0.7899227546994368
346,486,0.11461475765908097,-0.25598353792707185
347,488,0.01718970513736967,-0.29990775004830506
348,507,-0.2895943090405283,-0.36284989169359355
349,511,-0.2511077236060835,-0.20110203423649953
350,515,-0.11059358498991854,0.20491937075239072
351,526,-0.3061627435928708,-0.31130937409473897
352,528,-0.3064167867830019,-0.31144403894568107
353,530,-0.32763253774484075,-0.3609597618279471
354,544,-0.28293607716688846,-0.34107302661135414
355,545,-0.28966530388839606,-0.34117120956780983
356,553,-0.2418543411152292,-0.376553166264833
357,572,-0.2932636163456552,-0.34176030730654433
358,587,-0.2904800801419703,-0.3423739507843931
359,53,-0.16747966603419273,-0.16429688930979275
360,97,-0.2104599211523876,-0.17931345580024197
361,112,-0.07645906308768495,-0.17975419858677458
362,122,-0.007326209095358745,-0.21312267464573506
363,125,-0.13777345207613734,0.9352378612473128
364,129,-0.11001457118686599,-0.2544965289277285
365,136,-0.1829216021558899,-0.18017577864345802
366,143,-0.033933501175519576,-0.18025242956285495
367,151,-0.08931131997356509,-0.2390854805929266
368,164,-0.2535862374646378,-0.24136823433052332
369,179,2.7744853948956787,6.574016165671954
370,183,-0.1763217981554821,-0.21709862881540903
371,197,-0.2354062858766214,-0.2663088697382433
372,202,-0.20638192886055748,-0.29190791116612913
373,219,-0.23339267256510587,-0.32680432162576895
374,223,-0.2072123036710914,1.3310305585017628
375,232,-0.20059543837444715,-0.3141994306448171
376,233,-0.1936881056966228,-0.23153189463943505
377,239,0.005328694132673531,-0.2317043592080782
378,246,-0.24396586508234383,-0.18146621455620798
379,258,-0.12540236830090423,-0.2972834280320823
380,279,-0.2674270167322344,-0.23413802589893237
381,293,-0.24061082872317935,-0.2745009815038896
382,294,-0.1771288476065096,0.5435418560985084
383,306,4.779444901051781,1.3885363884298045
384,314,-0.2282934780625092,-0.33200398312315643
385,317,0.26656575878021976,-0.3456025810074675
386,323,-0.2627811997251123,-0.33146308358335774
387,324,-0.2508741194214508,-0.3321664725449497
388,342,-0.23436411630529805,-0.3015763330046634
389,373,-0.2876695243648599,-0.2788818345926273
390,386,0.024339665980196525,-0.32036305605660903
391,398,-0.2679022979998747,-0.32085718636388355
392,402,-0.21833524351755312,-0.3108544291339109
393,409,-0.19101528160357692,-0.33321294046728916
394,410,-0.13436007894499893,-0.18528139984184258
395,411,-0.04542123249082934,-0.2426654406818464
396,414,-0.193224261309422,1.6494546563608918
397,422,-0.17503315242129244,4.819344382145839
398,423,0.27286572992890606,-0.24301036981913288
399,443,-0.1916833388825025,-0.2434511126056655
400,445,0.10067637502770632,-0.3556638520491255
401,453,-0.30827445096722755,-0.29106475816977173
402,456,-0.13856675399461357,-0.2911545347370666
403,457,-0.00630556068103251,0.5516882666880293
404,473,0.15896417703326945,7.23184576835517
405,480,-0.27765335000491254,2.703375979707548
406,487,-0.17940729563353033,-0.2594185116240218
407,495,-0.12496307436574389,-0.23616527107618157
408,496,-0.2296775908560621,-0.2724245167648169
409,509,-0.05417972438001565,-0.3629852995450882
410,514,-0.1930729148895186,-0.3011197337067842
411,525,-0.23115323544598218,-0.1999884035325577
412,538,-0.18596132615467478,-0.2661206220173225
413,539,-0.2478428796993371,-0.3408766606984425
414,558,-0.24540503886722023,-0.36179198129283063
415,564,-0.3184855414164053,-0.3123193604768049
416,575,-0.2947796880876903,-0.36223409788354977
417,582,-0.2481926890323746,-0.31281313159692586
418,4,-0.05374990278610632,-0.2261498760798794
419,12,-0.020990389360559497,-0.17707141640788024
420,28,-0.052469819171325295,-0.20777454786206376
421,35,-0.16328227199680823,-0.25113841421066624
422,41,-0.08532857510455516,-0.20842542797495064
423,43,0.150276329796765,-0.2084927604004217
424,44,0.019952900613491656,-0.17802955290034256
425,51,-0.11190427413460094,-0.178144529279438
426,65,-0.19806907637155163,-0.24210841949930198
427,85,-0.20414164096376722,-0.17870024844506613
428,95,-0.1421479005180891,-0.17923680488084498
429,107,0.18297200114937895,-0.21044540073908258
430,115,-0.14540837875101734,-0.21982459931911957
431,120,0.10179710940604005,-0.17994582588526703
432,127,-0.1365747203678197,0.037048371099824146
433,133,-0.09090002142264149,-0.23071538355507257
434,142,-0.185018332171871,-0.05708193402204813
435,159,-0.15361744801583413,-0.21877217735567095
436,169,-0.2842754456774071,-0.24217824372128338
437,170,-0.25879055054573896,-0.24222733519951137
438,178,-0.21269302301314272,-0.2577905550406965
439,186,-0.1054875913542457,-0.31478010441306153
440,206,-0.10274597598721551,-0.22821674237551567
441,217,-0.17682663262765297,1.1250334053241717
442,221,0.11638985368499775,-0.1645442854637401
443,224,-0.20536276017596714,-0.23132110461109326
444,236,-0.11669885407730396,-0.2207216925294939
445,240,0.7789247056526288,-0.2968416047280313
446,242,-0.0493385717379247,-0.18265537015891883
447,254,-0.26296881263282373,-0.14549436473114136
448,256,-0.1872974356063451,-0.23204928834536456
449,282,0.14006729126570064,-0.26857452289131134
450,283,-0.2016534982152235,-0.2742765400856527
451,285,3.5781680077218945,7.407222126157869
452,326,-0.17347704096709024,-0.3190367062844513
453,347,-0.18421576577738308,-0.2756007444532503
454,351,3.1764833805975545,3.5246188888633596
455,358,-0.3133812486056882,-0.31973889145794665
456,376,-0.05390306934122561,-0.32015500119038837
457,384,-0.2981345869812564,-0.3023398502895541
458,392,-0.26900901734882815,-0.2767005074026111
459,397,-0.29404097882875285,-0.27688006053720066
460,440,-0.06824547587072935,-0.24337446168626847
461,452,-0.1328573383553431,-0.3182209434962744
462,460,0.011015876018217708,0.06977856040530607
463,470,-0.2916764330016522,-0.18479283249846493
464,500,-0.0007040610415617023,-0.24056776877455596
465,502,-0.2747476257038132,1.2833223674170589
466,513,-0.23207474175408987,0.0034205069522815763
467,518,-0.20156497863646808,-0.2539847681262004
468,521,-0.26052023959630893,-0.3112188779479231
469,522,0.25629965601382,-0.33724389130957916
470,540,-0.2778444702822205,-0.3611938235524455
471,549,-0.3321119254614427,-0.3764719215539361
472,550,-0.2374870922419816,0.2720020162845548
473,562,-0.2650657432105419,-0.3618700018676632
474,571,-0.160085201528241,-0.3769864713896151
475,577,-0.2970408869473406,-0.3126784667459839
476,585,3.6953263088440713,2.819181423718822
477,14,-0.19207047798433544,-0.2579396409911299
478,27,0.07179052289037799,-0.18381726942379403
479,32,-0.07449628679775351,-0.17760797284365917
480,40,0.8828229859223816,-0.22791716929608324
481,47,-0.1545080939356537,-0.24169230976686004
482,52,-0.1897931057856272,-0.2282117181654506
483,61,-0.1958876632998335,-0.20885186666960076
484,62,-0.10976190903825284,-0.22840808407836216
485,64,-0.12120143515943455,-0.21434688038924168
486,98,-0.19496341419541413,-0.17933261853009125
487,100,-0.18073427509893286,-0.21028829174631677
488,128,-0.08018382667636065,-0.24437101616945325
489,134,-0.17258648661635473,-0.21098406014285104
490,138,0.044499435998442284,-0.25465901834952187
491,156,0.03280382613262562,-0.18674859498174917
492,161,-0.19030497860134635,-0.18763008055481437
493,162,-0.2616809941675383,-0.18766840601451285
494,171,-0.04680328745135802,-0.2672790301088057
495,187,0.0769766314498912,2.1540384998328417
496,200,0.2838714993306056,-0.2382157686100409
497,201,-0.10856875143218438,-0.2667577525747172
498,213,-0.23028753663806625,-0.23089952455440987
499,215,0.12333113573465057,-0.22781906571015895
500,216,-0.23800717899399332,-0.22548155903402875
501,226,-0.11784233093557767,-0.22611205733797318
502,230,0.018875716228187643,-0.22107409237653194
503,251,-0.20777478719240441,-0.29711160785828455
504,260,-0.10342461754206352,-0.2719423493359892
505,267,-0.24442252547589088,-0.2323750547528018
506,269,3.6026831034459588,4.15956874149179
507,288,-0.21835590911606212,-0.3311373728735918
508,292,3.0712249731127805,6.590693773032102
509,295,-0.3122623933207176,-0.3002289167257553
510,327,-0.28760229643311985,-0.3190367062844513
511,337,-0.21078254296326096,-0.33238312510734097
512,359,-0.29544983394670293,-0.31976489831622407
513,378,-0.22020780024999329,-0.3021925758548707
514,379,-0.09145465199965261,-0.27631895699160847
515,391,-0.20085129157654416,-0.27658828669349267
516,401,-0.3000991432124168,-0.23662918077933415
517,406,0.16763148564913594,-0.17725532183711903
518,417,0.265195544383294,-0.24278041706094186
519,418,-0.25817838963913964,-0.24279957979079117
520,430,-0.10798939219464429,-0.24320199711762525
521,448,-0.11669727516471218,-0.2454057110502885
522,455,-0.060267174554582525,-0.2911096464534192
523,461,-0.18984342017817635,0.28440048466275597
524,471,-0.2125508357490685,-0.32720468401197716
525,489,-0.17510367099428198,-0.29993019419012873
526,492,0.2934806689577721,-0.27301748188516733
527,498,-0.1281516309774247,0.025104341490008928
528,520,-0.020121725728281786,-0.2572674408269712
529,529,-0.27893557843195754,-0.3872805085678887
530,541,-0.3105607696401283,-0.3409748436548982
531,543,-0.3051319414421543,-0.3410484808722402
532,559,-0.18244982780961613,-0.376769818827224
533,566,-0.28989338359683037,-0.341588487132747
534,578,-0.21771045549467874,-0.37739269494409855
535,592,0.06084708934035213,-0.31330690271704703
536,1,-0.0005603433419339198,-0.1827779961459925
537,13,0.0027699001288385436,-0.1960307584941702
538,20,0.22673197757432917,0.05371241909163801
539,21,-0.0983412879149495,-0.2406260285774785
540,34,-0.16738323918372439,-0.22757352894848817
541,58,-0.21661886769009248,-0.24192637149135857
542,71,-0.14593022514129522,-0.10681340413747394
543,80,-0.19138454864958887,-0.18097258510156117
544,87,-0.1418252660699077,-0.20936808193154544
545,91,0.05743850029719078,-0.20970474405890088
546,99,-0.17974256610318065,0.04170413907034647
547,102,-0.1411629258096717,-0.15638092124965813
548,105,-0.11535804938684709,-0.23007719433811016
549,106,-0.1714331600450116,-0.21040051245543523
550,121,-0.009457745444408992,-0.1799649886151163
551,130,-0.20158594530694562,-0.21091672771737996
552,160,-0.24111019005263312,-0.18759175509511583
553,166,-0.27653077212742294,-0.25586604752815373
554,189,-0.13856889619314405,-0.22377098905049075
555,191,0.24512472795670467,-0.30637136630325873
556,205,-0.09460550611770471,-0.22817841691581714
557,214,-0.15996291713927074,-0.2707752539611574
558,241,-0.14065979996112785,-0.27144857821586804
559,243,0.39366402785911075,0.6435374709895738
560,252,-0.23620341116486873,-0.23195347469611835
561,270,-0.28291504910131154,0.46849588972552736
562,273,-0.24545983162095814,-0.2327391466199375
563,276,-0.26908507434897205,-0.29983618489993213
564,308,-0.042344377263456655,-0.23486620963320368
565,313,-0.0730697771438643,-0.3009161974209456
566,315,-0.1080334139157211,-0.34212980225954004
567,330,-0.21741464772317715,-0.3011616548120851
568,339,-0.28055760728974555,0.07804190448423483
569,343,2.522259126136322,0.1459535316015164
570,345,2.578247610098122,6.950021498588609
571,366,-0.2874180420183539,-0.31994694632416715
572,372,-0.07512015583678265,-0.3020943928984148
573,385,-0.3087112467889008,-0.23603513615400765
574,387,-0.30594239650294214,-0.30236439602866816
575,389,-0.2782857850654162,-0.30241348750689595
576,413,-0.18371240611998166,-0.20820072838910114
577,427,0.17688917460032527,-0.32442776478291846
578,435,0.3097282956015566,-0.3116426854137382
579,454,-0.2339512679729207,-0.24852923601571542
580,458,-0.10264861679167979,-0.1551357202670803
581,459,-0.04254485062859979,-0.33095238487783973
582,466,-0.10975967814907465,-0.25540865603159446
583,474,-0.13150593796519164,-0.3273028669684327
584,475,-0.1551508815816957,-0.37490280836471507
585,476,-0.31745838938527476,-0.3722395748842053
586,484,0.1433650328726549,-0.27234947678213667
587,491,-0.01856186338565912,-0.2999750824737761
588,504,0.07720350747143831,0.25439327572648396
589,508,-0.21374569265938043,-0.16476979700578379
590,510,-0.042841930117414,-0.30082795986307626
591,554,-0.3096761873547521,0.27896535129814676
