,test_index,y_pred,y_true
61,117,0.4846934896884188,0.8503952516994476
62,120,0.07037119450997989,0.17442851380639535
63,124,0.0643309461160813,-0.14391066640697173
64,153,-0.6971645931730079,-0.7648867236836853
65,168,0.44978402840338033,-0.757114982762054
66,186,0.061057644132906215,0.8324501680671742
67,199,0.08089254869552735,-0.5292447461626907
68,219,0.467849481058707,1.1585803198771407
69,229,-0.3339057262912712,-0.86754786371509
70,12,0.09476710292854369,-1.1111126798484634
71,28,0.32091391277445613,1.3932659751998866
72,31,0.10834185777135567,-0.31975577309338826
73,35,0.21485642950378106,-0.05066770943690174
74,41,0.3570520325145812,0.592679558844235
75,42,-0.0157844602764466,-0.21411639050767872
76,51,-0.8915488687150569,-0.22979253288140603
77,56,0.5418790035038603,0.42139315457128107
78,65,0.09748001561434577,1.7012917902410076
79,76,0.005427503216406907,1.1289099552671518
80,97,-0.34551817462974066,-1.6683843983109419
81,114,0.0013037883681955432,-0.5567872320937429
82,115,0.036378049553909685,-0.3991661524679725
83,132,-0.07934967500607298,1.0169961369791725
84,136,0.15028998787795173,0.18159774582238108
85,139,0.09729284125407872,0.35577541511036276
86,140,0.21477646995525115,0.7160177527378079
87,142,0.2851010001663494,0.15239194131635958
88,155,0.18512059526976635,0.21052082784113826
89,183,0.4546965165227541,0.1118256117365847
90,193,-0.04740320743295116,1.0913553142280799
91,195,0.25390756080948,0.9505490804143109
92,228,-0.26051951968946285,-0.36893943542190116
93,0,-0.9727411668469786,-0.7173533943472719
94,2,-0.46889896192561575,-0.7199880921712549
95,22,0.09184678041405504,-0.22151997020749162
96,26,0.03602853772028786,-0.17210927609367083
97,36,0.295898663386042,-0.11701261413814193
98,46,0.3232588879657396,0.5381870443364183
99,61,0.13049546116544403,-0.006534848092664381
100,77,0.2822823112670951,1.7714842284508023
101,78,0.26178551044075593,1.6710542040165668
102,85,-0.1437480395221515,-0.4346953395994045
103,90,-0.08225853905451284,1.8855697747762132
104,98,0.46000561975519877,0.4609440089402266
105,100,-0.19248648440368515,1.5749662908470843
106,111,0.09214297701523096,0.16850549331643436
107,135,0.6854640520688489,0.04576210444076395
108,138,-0.08208143612073604,1.3144993795507727
109,152,0.20823115402106193,0.3816361321539865
110,158,0.15864317555671734,0.9843548248891171
111,161,-0.250494583813044,-0.05317429519167189
112,165,0.0886442821592657,0.5609496268672196
113,172,0.29894372712593414,-0.09306375236038993
114,182,0.2615951824580369,0.7367777946455298
115,212,0.019118825649336525,-0.57030396453992
116,4,-0.3222346731580348,-0.14865342148296656
117,6,-1.0737172626714084,-1.054186651985901
118,11,0.3191802490436764,-0.4232270390102988
119,27,0.3021083667512221,-0.6542759178866369
120,32,0.03249800189947439,-0.4113072559653342
121,33,-0.04292932713614016,-0.6565821641995488
122,62,0.5426143802292422,0.9439963731407148
123,64,-1.801449135232781,-0.8313212714320981
124,70,-0.5321541096650577,-0.11210344675716674
125,122,0.06237184089768136,0.27237168075152957
126,128,0.39809753872130144,0.041507131829458366
127,141,0.5473555053252395,2.1862728412060277
128,156,0.3295831176483496,0.053786881193885465
129,164,0.10048299106568247,2.561283424229067
130,173,0.048808030906481406,-0.4162020271924447
131,176,0.3170416047444219,-0.8764271494714003
132,180,0.4336815818605363,1.809424771902603
133,184,0.059045384099164475,-0.31282895981391856
134,207,0.263164459016611,-0.9052906981604559
135,220,0.37272076602143395,-0.23558831592193252
136,221,-0.04807043532184315,0.6902223263894175
137,222,0.05033791803174063,0.2506979888842014
138,225,0.5069354724049345,-0.6687707130798308
139,3,-0.07539824062450502,-0.42904159678365394
140,23,-1.3180340023718682,-1.5876815435313234
141,39,0.07995644344962441,0.17195359082200998
142,40,0.37704142510767025,1.5565310737984623
143,43,0.7508215442039304,0.24144762431478312
144,44,0.2455503454342999,-0.11391598116554044
145,47,0.295832034684759,-0.7023283362533278
146,53,-0.09011632492742315,-0.14855936368834352
147,81,-0.1590169262835346,1.086823536513197
148,94,0.011873464893144456,-1.0875649989291865
149,105,0.34586102335272284,-0.7179434152607492
150,123,0.09713265547251561,-0.32675748034941254
151,133,0.3964100739591535,0.8647725289020933
152,145,0.003784716336342812,0.28634860897090214
153,148,-1.3259599490278315,-0.8399376868164818
154,167,0.09743284752535193,0.23475462715198236
155,171,0.4202572579544686,0.4241423245607951
156,177,0.3665227889247405,-1.140312796037883
157,190,0.7301640553582259,0.658022409035375
158,192,0.41986097173789066,-2.426082417800854
159,206,0.2646638429441411,0.4523633345971473
160,208,0.2001551092025511,0.16088779946126738
161,213,0.2565250445905791,0.8712658080634047
162,7,-0.1748414156973025,0.33591496348491384
163,8,-0.4696433727784305,-4.035235497007118e-05
164,13,0.4143310217769317,-0.05906455251243022
165,17,0.10525562698496237,0.7855413183482736
166,34,-0.09402291974061779,0.18338898247194962
167,49,-1.3695017656734008,-2.976977796396776
168,59,0.6472462971747666,0.29414675398410256
169,72,-0.10157553970103964,-1.0290280244609191
170,80,-0.7041625926308268,-1.104321498395471
171,83,0.48230437522300934,1.1722253715393203
172,89,0.13648717609681002,-0.2515334214136334
173,91,-0.24228343064881694,0.4023400997545871
174,110,-1.1199641165536476,-1.964739117152024
175,131,0.770482043298269,0.25889069921078933
176,134,0.36028782881788957,0.17349881928672578
177,163,0.5570853280899843,-1.3600607116665524
178,166,0.5717835673205564,0.8022356321291385
179,197,0.4347023886417376,0.5894195232231826
180,201,0.3245881340850645,-0.30016633632554285
181,204,0.025167281705395176,0.6838996495975113
182,209,-0.3619827548217772,-1.1677430018329225
183,211,0.3134066564725525,-0.44435621101688616
184,224,-0.22103194815178345,-0.5489236911678929
185,21,-0.22379218722179856,0.1899294505487278
186,37,-0.8589735282369408,1.3520744524969894
187,48,0.19733506873735188,1.2210491760538313
188,50,-1.085513082440053,-1.4150679870423624
189,54,0.38562523370442925,0.1322045452001343
190,57,0.0851877644457721,1.0148476992553788
191,58,0.2953352313894867,0.11920087808711748
192,63,-1.7656048463569312,-1.450513417821895
193,88,0.15011494404463951,0.9426544521258245
194,107,-0.17063885751706478,-1.2376282073773883
195,129,0.24206117733371407,1.4122903560784443
196,157,0.15038253621035969,0.3321625739216096
197,160,0.18453451951621586,0.6759008286659218
198,169,0.19435361415835198,-0.526473289809058
199,174,-0.17424809427347515,-0.08671289483699063
200,187,-0.7778878197762366,-0.7048111658881879
201,189,0.4324617068655388,-0.37165755202523726
202,191,0.601131025710531,1.0672103523935597
203,203,0.3594573603263285,-0.4096303533834377
204,216,0.002894818219997111,0.8127966308761245
205,217,0.8207657749327804,0.6371071254051011
206,223,0.623608932706188,-0.43375007619007816
207,227,0.40505213191966744,1.4732869257646874
208,1,0.6186947646460794,0.0293453531096753
209,14,-0.36053900660694976,-0.9967794341874258
210,20,-1.260944448394797,-1.7934024178577752
211,52,-0.030240443524310153,-1.222695202467072
212,71,-0.058185007233132156,-1.6503950214341965
213,74,-0.10662727439343976,0.01667235036152799
214,87,0.37241767816608123,-1.1672963144416364
215,92,0.4243508544223088,1.634761867288232
216,99,0.37834878601523786,-0.46574145152780344
217,102,-0.15659707656118882,0.7698122275015196
218,103,-0.02773964783795962,-0.12841899646943036
219,106,0.13048081487470686,-0.583344034687156
220,116,0.3981513411081952,0.7420030450110157
221,121,0.1223565222742936,-0.24517744878935124
222,130,0.23394523461433586,0.8638150383521106
223,149,-0.01635373021096228,-0.5925508019814748
224,151,-0.06051609071792047,-0.28961301844999077
225,179,0.14348581880569408,2.6846344053268365
226,188,0.05967808517108731,0.5418220386628271
227,202,0.5783372138261921,0.7366179595251205
228,210,0.3706466296612068,-0.5558355252136457
229,214,-0.15790697132335937,-2.3150232422298633
230,230,-0.12373779732630974,1.8998759644615637
