,test_index,y_pred,y_true
57,38,-0.49945758470213714,-0.7729386806856176
58,41,-0.39506190659927126,-0.14125329824051094
59,65,0.07119925487572111,-0.03812099090253425
60,68,-0.08538137074016199,-0.3475179129164641
61,76,-0.15783181664509077,1.367056696577397
62,86,-0.20705171032213987,0.20681823902516003
63,109,0.48066029808432154,2.6433189998848574
64,138,-0.1720640750577311,-0.2701686824129817
65,142,-0.38990529123237405,-1.185467910037524
66,144,-0.9647132061805901,-0.46354175867168784
67,0,-0.32609217606699936,-0.32173483608196984
68,23,-0.26764194088320103,0.3357336231976308
69,25,-0.14947809975071366,-0.06390406773702831
70,28,0.663101349765205,1.04476823614622
71,40,-0.732149853133449,-1.2241425252892653
72,44,-0.3115247376555102,-0.7471556038511235
73,64,-0.7339546685118639,-1.017877910613312
74,79,-0.5621878106404631,-0.7600471422683704
75,81,-0.6204059981327513,-0.8502879111891002
76,96,0.25018537426077936,-0.2314940671612404
77,111,1.385800993436074,1.212358235570432
78,114,0.5194896117970678,-0.01233791406804019
79,119,-0.3797209758827471,-0.5795656044269114
80,122,-0.2520173963214971,0.0005536243492070696
81,123,-0.36285884363298826,-0.3861925281682052
82,146,1.8451780733962524,0.4259743921183607
83,33,-0.33661167141547177,-0.6053486812614056
84,39,0.8486621537430593,-0.5279994507579232
85,47,-0.5908585920804198,-0.9276371416925826
86,61,-0.5143859861893109,-0.502216373923429
87,62,0.04907737495172506,-0.7729386806856176
88,73,-0.49860674316660003,0.30995054636313674
89,90,1.400316865693896,0.2712759311113954
90,100,-0.3122724468837105,-0.4248671434199465
91,108,1.3421244612784418,0.9029613135565024
92,112,-0.4871590570520851,-0.5537825275924173
93,120,-0.2580506363007698,0.18103516219066595
94,124,-0.6253563488849729,-0.6053486812614056
95,128,1.597402705016769,0.7998290062185257
96,137,-0.31242714534471794,-0.8760709880235942
97,158,-0.4084175403995395,-0.682697911764888
98,161,0.9091750350736161,0.6580220836288077
99,5,1.5767246773954922,2.5272951541296336
100,7,0.6738013266515188,1.1994666971531853
101,34,1.71726822922033,1.934284386936268
102,35,-0.26516676550709006,0.34862516161487805
103,43,-0.26802868703571864,-0.5924571428441586
104,46,-0.5260657199953355,-0.9920948337788179
105,49,-0.1721929904419038,-0.06390406773702831
106,53,-0.12653116136801498,-0.6955894501821351
107,70,-0.24062127636065184,-0.5666740660096643
108,77,-0.23577405791576614,-0.48932483550618194
109,80,1.727607243030962,-0.8116132959373589
110,104,1.7172940122971656,3.236329767078223
111,118,-0.16711372430550814,-0.36040945133371116
112,125,-0.30427969306501745,-0.8116132959373589
113,127,-0.22540926102829917,-0.41197560500269953
114,150,-0.13823667825087554,-0.3088432976647228
115,3,0.9265270457832272,1.560429772836103
116,8,-0.20449918571552453,-0.4377586818371936
117,13,0.995703040930175,0.43886593053560746
118,17,-0.537693887647693,-0.7471556038511235
119,59,0.4822330657712264,0.7869374678012785
120,72,-0.05227590008467164,-0.5924571428441586
121,83,-0.5642246737103892,-0.4377586818371936
122,89,1.6581476340388364,0.4259743921183607
123,91,-0.22538347795146452,-0.2572771439957345
124,110,-0.4528417817853725,-0.3475179129164641
125,113,0.5075004810690295,0.09079439326993652
126,140,-0.18606428577886175,-0.24438560557848765
127,143,-0.20161148111006133,-0.4248671434199465
128,147,-0.39150384199611066,-0.15414483665775774
129,148,0.5169886533441254,0.20681823902516003
130,155,-0.2937601977165435,-0.7729386806856176
131,21,-0.44794299718681846,-0.8245048343546059
132,37,-0.414889092684997,-0.8631794496063472
133,48,-0.3097972715075993,-0.1283617598232637
134,50,-0.23087527331721228,0.4259743921183607
135,54,-0.42110281420211276,-0.2314940671612404
136,57,-0.19397969036705104,-0.9147456032753355
137,58,-0.31985267147305063,-0.48932483550618194
138,63,-0.9614903215762762,-0.9920948337788179
139,88,-0.08133342767714637,0.9932020824772319
140,107,-0.3720118359092332,-0.16703637507500502
141,129,-0.26802868703571864,-0.6053486812614056
142,136,1.231592410888962,-0.02522945248528699
143,149,-0.3566193390390403,-0.24438560557848765
144,153,-0.07514548923686797,0.30995054636313674
145,157,-0.21133170107666588,0.3744082384493721
146,160,-0.10371313836948723,-0.16703637507500502
147,1,-0.14775063360280294,-0.4248671434199465
148,14,0.7017243988632724,0.21970977744240727
149,20,-0.12072996908025378,-0.41197560500269953
150,52,0.27323544495081736,0.16814362377341915
151,71,-0.2746549377821835,-0.9792032953615709
152,74,-0.15571760434466148,-0.7987217575201118
153,87,1.1593224465218777,1.88271823326728
154,92,-0.22798756871174908,-0.24438560557848765
155,99,-0.47462848171052074,-0.2959517592474758
156,102,0.43383823055288023,0.28416746952864264
157,103,1.267946549225602,0.5419982378735841
158,106,-0.37652387435527,-0.36040945133371116
159,116,-0.09662279224000137,-0.3346263744992171
160,121,-0.3581405405722759,-0.14125329824051094
161,130,-0.2727212070195963,-0.3861925281682052
162,162,0.3350890462767684,-0.4248671434199465
