,test_index,y_pred,y_true
454,351,-0.5738135965444011,-0.5769207480783055
455,358,-0.18029371259548785,-0.3889259940420121
456,376,-0.4800749904459413,-0.6398696793736945
457,384,-0.426341274092366,-0.4764431255984833
458,392,-0.4686918979253205,-0.5326542080345729
459,397,-0.5010497683211455,-0.5359221465095686
460,440,-0.3864328074277289,0.25793180981409164
461,452,1.0230259007983813,0.7569327804879467
462,460,-0.3902772060524903,-0.4881571107624308
463,470,-0.3181857090241545,-0.5348016933136018
464,500,0.5554015761162998,3.8787389801924252
465,502,-0.48456403901615047,-0.43928818703209027
466,513,-0.4208019978635724,-0.4808683739342528
467,518,-0.48674390035809634,-0.6016572557172715
468,521,-0.4898419486710229,-0.5123153352060366
469,522,-0.36185107854502085,-0.41385801861606464
470,540,-0.4078034258900563,-0.45275164148775293
471,549,-0.31210812402830007,-0.4258816324324926
472,550,-0.03930829271449619,-0.44301140710286585
473,562,-0.4167739313260217,-0.3496947294939929
474,571,-0.4321390693458262,0.19654659200811536
475,577,-0.4875505026731927,-0.3781264982440035
476,585,-0.4467346503193734,-0.491071491716948
477,14,0.4408703817557532,-0.22870197475288864
478,27,-0.34402431091848423,2.007354425664103
479,32,0.8249388790395197,-0.2131481579834514
480,40,0.5231358047051079,0.03536695939132554
481,47,0.9648051066525244,1.9328072721562597
482,52,0.5854040915592087,-0.2179279455901704
483,61,0.9684711778813029,-0.2262510355226283
484,62,1.8699499760786178,1.12810262780336
485,64,0.9503497940278044,1.2965246338665497
486,98,0.49835651111025175,0.1356667131264068
487,100,0.23421746352037212,-0.11159548842750389
488,128,0.5148042093240202,-0.2821805897469877
489,134,0.4923628703649332,-0.28389797921648274
490,138,0.29239457337775326,0.8349319833523022
491,156,-0.39741229559368313,0.5648069623805851
492,161,-0.4897568552703438,-0.5343729958207181
493,162,-0.5571736275085619,-0.4506356339008337
494,171,-0.5553618982560854,-0.9013423890350253
495,187,-0.39375958131860433,-0.4569167539237634
496,200,0.9651689355300684,0.7716422071233923
497,201,0.9225785354440815,-0.014882613203918663
498,213,0.5436619256284472,-0.49730893209567667
499,215,0.5812114220064658,2.4810375655462225
500,216,1.107630898985168,1.3282528325873344
501,226,0.9018135154649872,0.6881303021267394
502,230,-0.47723395931657603,-0.5746889772203142
503,251,1.0499211381381464,0.8346620215527331
504,260,0.9683642277774663,0.5413706520297308
505,267,-0.4704925040283784,-0.4174128261607122
506,269,-0.5068239553531009,-0.5997918549914824
507,288,-0.499486060467317,-0.6792227619705936
508,292,-0.5023664983592404,-0.5824730894225751
509,295,-0.3596501220576096,-0.4198240933884729
510,327,-0.5381461789604687,-0.6275339632377269
511,337,-0.510158838864395,-0.6069929565519636
512,359,-0.41307469561578547,-0.5501442036491706
513,378,-0.3437249376647577,-0.575809226851656
514,379,-0.5062903722732958,-0.5537971049675383
515,391,-0.47091718850448444,-0.30307859820757077
516,401,-0.5066339997429642,-0.39028296878079677
517,406,-0.4144988165650318,2.3003058758605697
518,417,-0.12371375445341055,-0.2707835199888007
519,418,-0.5293781561807718,-0.2110379486723874
520,430,-0.4409380468621519,4.1349614862065955
521,448,-0.3974461236338351,-0.44576651464906264
522,455,-0.17091658912890054,-0.5308463988418638
523,461,-0.48573291422525017,1.6216766502633606
524,471,-0.4230353831636732,-0.5074803771259122
525,489,-0.5148252922705602,-0.3648441463456308
526,492,0.18397096441958877,-0.43703988635563534
527,498,0.5658706527457418,-0.37332701067595964
528,520,-0.4869916470317323,-0.3235389212179344
529,529,-0.488542710018596,-0.5019054508704252
530,541,-0.5235843250057184,-0.4055813102413183
531,543,-0.4926434145232638,-0.42586682677251814
532,559,-0.49638417350878916,0.88579892938095
533,566,-0.4643869118676532,-0.4539890206326968
534,578,-0.34235186429651476,-0.5309879048175855
535,592,0.7227520207252563,0.49991262184873286
536,1,1.0352423363140728,4.086451281959202
537,13,-0.10416861615860229,1.0534138615422195
538,20,0.7995208421897416,0.8632318116778719
539,21,1.252009112909569,0.966983920109176
540,34,1.0758334442915456,0.024138024497511876
541,58,0.5661656596560057,0.3410415217951404
542,71,0.7861614751642068,2.834475841413006
543,80,0.15371786487342376,-0.3694985847949265
544,87,1.074007599907885,-0.703267351922342
545,91,0.6577326727018866,2.3574951928292456
546,99,0.4642711192162882,-0.17313249104735715
547,102,0.6554713440915294,0.724484555879358
548,105,0.49667852684405456,-0.7156410192766529
549,106,0.4726088784523494,-0.3924630819390823
550,121,0.5212908248947247,1.2328965131954044
551,130,0.3366707731177062,-0.5491979102361267
552,160,-0.4997709114543346,-0.5927485945395057
553,166,-0.6778939605251543,-0.9059780726467214
554,189,0.4197660902406914,-0.3716958706768314
555,191,-0.24629111869064904,-0.7034631435936516
556,205,1.4257669030759443,1.9604616970430981
557,214,-0.17747425793240543,-0.3674560725326766
558,241,0.6805847781198785,-0.20304598561348192
559,243,0.3007285724306963,-0.6894015404694075
560,252,1.4768521934265058,0.5178375512048087
561,270,-0.4380738316326607,-0.5706335640700045
562,273,-0.4017380149539315,-0.5004683106852061
563,276,-0.23580244398057434,-0.5836555487465479
564,308,-0.39758598616468604,-0.42962379678912854
565,313,-0.19582192077583946,-0.6019921209639939
566,315,-0.27631021440694603,-0.7615241658716425
567,330,-0.06969497462802615,-0.6599502367546771
568,339,-0.3998036439328903,-0.7585742443678688
569,343,-0.5367722182776253,-0.49034471214560277
570,345,-0.5260558599276762,-0.4539601170227295
571,366,-0.4726154052132362,-0.46741297657575737
572,372,-0.46720092273940544,-0.6275654052873274
573,385,-0.4520619371393918,-0.14030385176501617
574,387,-0.4002949130342268,-0.4210178243458595
575,389,-0.515670366529515,-0.5632902651336498
576,413,-0.26816404375155856,-0.572498295391967
577,427,0.5698044103666359,-0.6764208421804935
578,435,-0.4167298212885917,-0.626009182637761
579,454,-0.22356160906860673,-0.12381026634872823
580,458,0.7433962830748875,-0.02749167844014703
581,459,-0.47442764097184614,-0.4627938900061729
582,466,-0.39171631190523504,-0.39510753951012395
583,474,-0.41980456146159223,-0.13804915495985376
584,475,-0.2419582872896574,-0.48011943864951834
585,476,-0.39009848467132724,-0.4934598232260502
586,484,-0.27773049091083746,-0.42380189041842753
587,491,-0.2681977023579642,-0.4196729372780653
588,504,-0.11286148835670898,-0.40441004362622274
589,508,-0.31830609632470686,-0.4850942084104265
590,510,-0.19508099742468354,-0.4877060729426178
591,554,0.1380471931081948,-0.5302801130700671
592,560,-0.27660824985311366,-0.48306901487671755
593,580,-0.42070645840440174,-0.5218375096407919
594,589,-0.3202871656915695,-0.1957125932857205
