,test_index,y_pred,y_true
74,84,-0.6740470151179588,-0.642320180572407
75,93,0.5825500860402826,-0.350584538510175
76,111,1.5090228528402634,3.8652815046244315
77,115,0.42218557773669263,-0.3200752826878434
78,117,0.41846749278321105,-0.057896465381210474
79,131,1.5911280681759443,1.009904607173569
80,33,0.058529726430774094,-0.5679561933800733
81,39,-0.5137263186434373,-0.6299271360914692
82,47,-0.21108062161408409,0.14708214500775005
83,61,-0.5572178276984596,-0.7824676948964203
84,62,1.1560001250131609,3.8652815046244315
85,73,-0.31402164798861176,-0.41541563457512215
86,97,0.21921045328913316,0.10894772034485081
87,104,0.7229407362805729,0.21858597884653239
88,108,-0.2573913094657137,-0.25905963119653375
89,119,-0.15292123366776528,-0.4678508260057781
90,123,-0.3589621450543816,0.46169901389839235
91,133,-0.33596651209182904,-0.2247377909539181
92,142,0.2691505041372194,0.5284349720968045
93,148,0.06179702833451014,-0.5793968067942785
94,154,-0.4452947414105996,-0.6966630942898816
95,157,0.058351006888324015,0.11848061147223711
96,5,0.6080993039590308,-0.3200752826878434
97,7,0.7442601992515008,1.4970745278839608
98,34,-0.5341487345571728,-0.14465349705448197
99,35,-0.4700848403074762,-0.47261870164614805
100,43,-0.784126709688229,-0.7776998192560504
101,46,-0.24459993142722705,0.08987907793672417
102,49,-0.49506443580463955,-0.3868141010396092
103,53,-0.28654783287825686,-0.5059852506686775
104,70,-0.31818610563536953,-0.4106477589347522
105,77,-0.2574216270912614,-0.4869194684139045
106,80,0.0816150652431073,-0.6013256025559562
107,100,0.019938340786884445,0.27292889256400715
108,110,1.2474899725669926,0.24718751238204534
109,114,-0.49033401101228175,-0.39634699216699576
110,120,-0.021187352379599757,-0.49168448390092107
111,122,-0.27645048476623985,-0.2390385577216746
112,3,0.37486191509214123,-0.281940858024944
113,6,1.2270607494882753,0.9765266175376252
114,8,0.8343457172290499,2.0157061354834167
115,13,-0.14773687393666446,0.41402883795475276
116,17,-0.30568978101683464,-0.8015363373045468
117,38,-0.2068227627994132,0.17568367854326297
118,59,-0.7367929793038741,-0.949309020469128
119,72,0.49426133356035706,2.759346007406753
120,83,-0.23748489381849236,-0.501220235181661
121,89,-0.018484473138653566,0.12420091817933979
122,91,1.4908710211490095,3.369531123853386
123,113,-0.01464892168694066,0.17091580290289282
124,136,0.8807877433226751,-0.8110692284319333
125,139,0.008872973772358477,0.23288674561428885
126,143,-0.35739267594376767,-0.8182196118158115
127,144,0.6408466755429699,-0.5393546598445604
128,1,-0.21476180486899982,-0.19613625741840518
129,21,-0.12008489415361022,-0.07457973989247521
130,37,0.07596730918597135,0.22811886997391867
131,48,-0.25443292128508166,-0.13416531470700935
132,50,-0.2682075113606915,-0.5298217687171739
133,54,-0.05217134789616731,-0.4249485257025087
134,57,-0.08976188007704847,-0.3582125675040963
135,58,-0.07932714255514046,-0.7443332702335209
136,63,1.4803234791788296,0.45216612277100604
137,88,0.37346170413668395,-0.5107531263090475
138,107,1.2619765177356745,1.8202718568352567
139,129,-0.3873986191398614,0.10894772034485081
140,132,-0.314008033658648,-0.21043702418616164
141,149,0.2122370447541599,0.3186913462208277
142,153,0.014740160794779309,-0.20185656412550784
143,156,-0.2426968425888418,-0.44878218359765165
144,14,0.24138800230827837,1.219639652589485
145,20,-0.23232394158243658,-0.3200752826878434
146,52,0.705596142831209,-0.0006933983101848039
147,71,-0.19894302314945894,-0.15323395711513577
148,74,-0.2831176395207292,-0.2724079668975575
149,87,-0.6279620734502182,-0.5727240690204434
150,92,1.1244873214633604,0.35444326314021884
151,99,-0.053128606901760654,0.39019518005961
152,102,-0.2863018711304646,-0.5441225354849304
153,103,-0.4424346567007285,-0.1484660814747658
154,106,-0.3794188942489744,-0.1389331903473793
155,116,0.17689579437357883,0.17568367854326297
156,121,-0.24589740567422552,-0.2390385577216746
157,130,-0.28388115173815315,0.7763158827890346
158,158,-0.5516451220653189,-0.8444386376078162
