,test_index,y_pred,y_true
119,105,-0.03934649831418768,1.1609225368111973
120,112,-0.0975925884950481,-0.6064390385975001
121,115,-0.4549069939581109,-0.6064390385975001
122,158,1.0106199610938331,-0.06854638521224456
123,163,-0.5106941462949246,-0.9906480767298257
124,174,-0.15445552613863214,-0.22223000046517458
125,8,-0.5105404626796717,-0.8369644614768957
126,13,-0.11280726640508805,0.5461880757994766
127,17,-0.29845707363062784,0.08513723004068581
128,59,0.5093040081387742,0.7767134986788717
129,70,1.1616909548874637,1.9293406130758486
130,72,-0.26587614719700653,0.9303971139318021
131,83,-0.08022633997146686,0.699871691052407
132,89,-0.49378894861710226,-1.067489884356291
133,91,0.11648868755228395,0.699871691052407
134,110,0.10342558025578479,-1.1443316919827562
135,131,-0.06439692760041515,-1.1443316919827562
136,134,0.05009736576301774,-1.067489884356291
137,135,-0.7027986653610876,-0.6832808462239653
138,154,-0.05640537960726287,-0.8369644614768957
139,155,-0.5713991743198321,-0.6832808462239653
140,159,-0.7524384730877841,-0.6064390385975001
141,162,-0.6706787897732251,-0.7601226538504305
142,1,-0.45383120865134036,-0.8369644614768957
143,21,0.19102524094995524,0.5461880757994766
144,37,0.1335475688453594,0.3925044605465462
145,48,-0.14707871260649152,0.3925044605465462
146,50,-0.034889673471852706,0.5461880757994766
147,54,-0.11588093871014683,-0.22223000046517458
148,57,0.012291196410796902,-1.5285407301150817
149,58,0.7744082444500792,2.313549651208174
150,63,0.9765021985076827,6.232481840157894
151,88,-0.05579064514625119,-0.7601226538504305
152,107,-0.07254215920882043,0.3925044605465462
153,129,-0.23114365014984442,-0.9906480767298257
154,147,-0.045647526539557774,-1.3748571148621516
155,161,-0.38405884732651,-0.8369644614768957
156,166,-0.5411235021150048,-0.7601226538504305
157,170,-0.23652257668369703,-0.37591361571810494
158,173,-0.024131820404147613,0.008295422414220628
159,14,-0.18257962772991837,-0.06854638521224456
160,20,-0.002923481499243362,1.0072389215582669
161,52,0.2952227320914421,0.08513723004068581
162,71,0.4579736806442955,2.2367078435817094
163,74,-0.2832423957205877,0.6230298834259415
164,87,-0.39082092639763893,-0.8369644614768957
165,92,0.30321428008459445,0.699871691052407
166,99,-0.39942720885180305,1.1609225368111973
167,102,-0.10835044156275307,-0.6064390385975001
168,103,0.15782958005532227,-0.37591361571810494
169,106,0.2743217604170436,0.008295422414220628
170,116,-0.6337947221125219,-0.9138062691033609
171,121,-0.269410870347824,-0.6064390385975001
172,130,-0.22929944676680922,-0.6832808462239653
173,149,0.17519582857890345,-0.37591361571810494
174,151,-0.5117699316016951,-0.7601226538504305
175,175,0.5366596916537958,-0.5295972309710353
