,test_index,y_pred,y_true
96,134,0.04513651032440453,-0.9025938515629718
97,135,0.703432501216341,0.1957576957404375
98,32,-0.4872267010599143,-0.3894532336626913
99,41,-0.3921919054997978,-0.7988126029988701
100,48,-0.2746250477514327,0.5042186289726285
101,57,-0.10680500319836021,0.6022342526165024
102,58,-0.17545053349859333,0.7031326887204902
103,75,0.2604768354699939,-0.5451251065088437
104,79,-0.45503721713028256,-0.5739532311099831
105,88,0.7786739064253199,1.985984233471191
106,90,-0.6571396674590317,-0.5883672934105528
107,91,1.3123920396658857,1.985984233471191
108,111,0.8160524527831498,1.985984233471191
109,120,0.2349466483232262,0.5445780034142237
110,131,-0.354023468527892,-0.8737657269618324
111,1,-0.6017550744753211,-0.9112422889433136
112,2,1.981169936662796,1.985984233471191
113,21,0.5491789721005665,-0.36062510906155193
114,23,-0.45224088904397264,1.985984233471191
115,29,-0.6094002931195442,-0.8276407276000095
116,37,-0.3604694371887071,-0.22801573589631088
117,52,-0.5474717158513779,1.985984233471191
118,59,-0.7152110416555615,-0.671968854753857
119,63,-0.6627553861313317,-0.006039176467537979
120,103,-0.6659553079620634,-0.8535860397410349
121,107,-0.5597179031819387,0.2937733193843112
122,118,-0.3868702336984288,-0.8391719774404652
123,126,-0.7702727596437402,-0.6056641681712365
124,14,0.06463585380461519,0.579171752935591
125,20,-0.48737660730784,-0.7671016659376169
126,71,0.046612510303982925,-0.3750391713621216
127,74,-0.7455439943608829,0.2880076944640833
128,87,0.43553850492287377,1.985984233471191
129,92,-0.6556060112302532,-0.7065626042752242
130,99,-0.5042122320749078,-0.5335938566683881
131,102,0.303724787996623,-0.5076485445273626
132,106,-0.28026382892341617,-0.42692979564417255
133,116,-0.5196698724860378,-0.5249454192880463
134,121,-0.6227131210603508,-0.5710704186498693
135,128,-0.07251106617284499,-0.6027813557111225
136,136,0.8204573902222076,-0.26549229787779216
