,test_index,y_pred,y_true
134,127,0.26774824049041174,0.02527086602251106
135,129,-0.5200949126346751,-0.18304302956846868
136,139,-0.6979949794693732,-0.807984716341409
137,148,-0.15012943406509358,0.650212552795452
138,170,-1.0287974456678466,-2.0578680898872896
139,172,-0.04472260289605781,-1.4329264031143494
140,173,-0.9733859494406415,-1.2246125075233696
141,181,-0.22970534218084823,-1.6412402987053298
142,182,-0.17471047374482968,-1.84955419429631
143,183,-0.007642729480863459,-0.807984716341409
144,184,0.13692711405927632,-1.2246125075233696
145,202,0.13442734731218522,0.02527086602251106
146,228,-0.14304676161500107,-0.807984716341409
147,237,-0.2638688210577693,0.23358476161349137
148,245,-0.6929954459751874,-1.4329264031143494
149,266,-0.4355194710247386,0.02527086602251106
150,282,-0.5184284014699462,-1.4329264031143494
151,284,0.6339640689393574,-0.18304302956846868
152,287,0.4185675008982819,1.0668403439774115
153,288,1.001429780761847,0.23358476161349137
154,300,-0.39427331969772283,-0.18304302956846868
155,12,-0.4380192377718307,0.650212552795452
156,26,0.4652298135106599,0.02527086602251106
157,28,-0.6825797511956427,0.23358476161349137
158,35,1.0285105871886726,0.02527086602251106
159,41,0.6585451086190933,1.275154239568392
160,51,0.17775663759510882,0.4418986572044717
161,65,0.43689912371028755,-0.391356925159449
162,85,0.6772933592222824,-0.18304302956846868
163,89,1.5226311475304704,0.650212552795452
164,95,-0.026807607875233567,-0.807984716341409
165,107,-0.03722330265478267,0.23358476161349137
166,131,-0.3546936795354369,-0.807984716341409
167,133,-0.9725526938582854,-1.4329264031143494
168,136,0.06735027293188908,-2.0578680898872896
169,141,-0.9642201380346433,-0.807984716341409
170,142,-0.9175578254222602,-1.0162986119323894
171,158,0.11401258554426924,-0.807984716341409
172,159,0.07151655084370884,-1.4329264031143494
173,163,0.10068049622644536,-0.391356925159449
174,175,-0.6067534932005217,0.8585264483864323
175,195,0.06985003967898089,-0.18304302956846868
176,196,-0.6817464956132745,-1.4329264031143494
177,204,-1.168367755713806,-0.391356925159449
178,219,-0.4750991111870245,-2.0578680898872896
179,222,-0.5530085081380549,-1.2246125075233696
180,223,0.6268813964892636,0.23358476161349137
181,226,-0.7709048429262119,0.02527086602251106
182,238,0.8868571381868091,1.275154239568392
183,249,-0.5217614237994044,-0.807984716341409
184,298,0.14900932000355346,-1.0162986119323894
185,0,-0.4096885479714544,-1.2246125075233696
186,4,0.5943844287770704,1.275154239568392
187,11,0.09151468482044339,1.0668403439774115
188,27,0.6352139523129037,1.9000959263413328
189,32,0.3339920592883438,0.8585264483864323
190,36,-0.16387815117409973,0.23358476161349137
191,61,0.35898972675926377,0.8585264483864323
192,62,0.28774637446714657,0.650212552795452
193,98,-1.379181418051878,-1.4329264031143494
194,100,-0.08055259293770713,-1.2246125075233696
195,103,0.5064759648376759,0.4418986572044717
196,122,-0.8738119073481561,-0.5996708207504293
197,138,0.6372970912688148,-0.18304302956846868
198,150,-1.4045957133139721,-1.0162986119323894
199,162,0.1377603696416408,-1.6412402987053298
200,171,-0.7263256692697437,-1.2246125075233696
201,200,-1.3891804850402394,-1.2246125075233696
202,206,-0.6813298678220916,-1.4329264031143494
203,208,-0.10555026040862477,-0.807984716341409
204,210,-1.127954859969156,-1.2246125075233696
205,215,-0.8400650562624176,-0.807984716341409
206,225,-1.0554616243034949,-1.6412402987053298
207,242,-0.05055539197260561,0.4418986572044717
208,248,-0.03097388578705331,0.650212552795452
209,260,-1.1767003115374421,-0.807984716341409
210,262,0.6314643021922661,0.02527086602251106
211,272,0.15525873687128283,0.4418986572044717
212,273,0.8185301804329648,0.4418986572044717
213,277,0.5464722327911465,0.02527086602251106
214,301,0.75561938396449,-0.18304302956846868
215,8,0.07193317863489058,-0.5996708207504293
216,14,-0.636750694165623,-0.391356925159449
217,23,0.45689725768702244,1.4834681351593721
218,39,0.22775197253694393,1.9000959263413328
219,40,0.4360658681279258,1.275154239568392
220,44,0.7372877611524837,2.3167237175232924
221,47,0.27233114619341386,-1.0162986119323894
222,64,0.20775383856021057,1.4834681351593721
223,70,0.5898015230740711,0.02527086602251106
224,81,0.6960416098254683,0.650212552795452
225,94,0.5685535057237883,1.275154239568392
226,110,0.650629180586634,1.0668403439774115
227,123,0.24650022314013365,0.23358476161349137
228,128,0.1569252480360111,0.8585264483864323
229,135,-0.9692196715288277,-1.6412402987053298
230,153,-0.01847505205159461,0.4418986572044717
231,156,-0.2826170716609568,-0.18304302956846868
232,199,0.15359222570655506,-1.2246125075233696
233,207,0.017771565781236103,0.02527086602251106
234,212,1.0776726665481418,0.02527086602251106
235,216,-0.28595009399041393,0.23358476161349137
236,246,-0.3559435629089829,-0.391356925159449
237,261,-0.6913289348104612,-0.5996708207504293
238,265,-0.565507341873509,-0.807984716341409
239,267,0.4939771311022177,0.4418986572044717
240,268,0.3723218160770857,0.23358476161349137
241,269,0.8360285476626101,-0.5996708207504293
242,280,0.7235390440434804,-1.6412402987053298
243,295,-0.3517772849971646,-0.18304302956846868
244,296,0.7085404435609287,2.108409821932313
245,1,-0.7325750861374789,-0.5996708207504293
246,3,0.5564712997795123,0.4418986572044717
247,13,-0.340111706844069,0.02527086602251106
248,34,-0.19929151342456541,-0.807984716341409
249,43,0.7056240490226549,2.733351508705253
250,49,0.8356119198714268,1.6917820307503524
251,52,0.40690192274518816,0.23358476161349137
252,53,1.0039295475089394,1.275154239568392
253,80,1.0672569717685925,0.650212552795452
254,88,1.040176165341769,0.4418986572044717
255,91,0.44689819069865583,0.8585264483864323
256,105,0.3602396101328063,1.275154239568392
257,134,-0.6117530266947051,0.02527086602251106
258,145,-0.6188356991447999,-1.2246125075233696
259,161,-0.005559590524953659,-0.391356925159449
260,166,-0.0772195706082511,-0.391356925159449
261,190,-0.05680480884033494,-1.4329264031143494
262,201,-0.5971710540033359,-1.2246125075233696
263,205,-0.5688403642029645,-0.807984716341409
264,217,-1.5141688223948386,-1.4329264031143494
265,220,-0.730491947181563,-1.4329264031143494
266,227,-0.7484069422023917,0.4418986572044717
267,241,0.5860518729534318,-0.18304302956846868
268,243,-0.7409076419611182,-0.391356925159449
269,263,-0.027640863457597687,2.5250376131142724
270,264,0.2514997566343159,-0.18304302956846868
271,278,-0.15846198988873453,0.8585264483864323
272,290,0.28441335213768987,-0.5996708207504293
273,292,-0.13304769462663343,-1.4329264031143494
274,299,0.4806450417843936,0.650212552795452
275,20,-0.0218080743810502,0.23358476161349137
276,21,0.4106515728658248,-0.18304302956846868
277,48,-0.2963657887699615,-0.5996708207504293
278,50,1.0360098874299448,1.275154239568392
279,54,0.5964675677329819,0.02527086602251106
280,58,0.802281696576867,0.8585264483864323
281,71,0.7272886941641143,0.02527086602251106
282,87,0.4548141187311135,0.8585264483864323
283,99,0.8435278479038814,-0.5996708207504293
284,102,0.40065250587745677,0.02527086602251106
285,106,0.4602302800164775,0.23358476161349137
286,121,0.23566790056940132,0.23358476161349137
287,130,-0.6888291680633651,0.8585264483864323
288,149,-1.070876852577222,0.23358476161349137
289,151,-0.03389028032532731,-0.391356925159449
290,160,-0.5538417637204132,-1.2246125075233696
291,169,-1.1137895150689625,-0.391356925159449
292,174,-0.5209281682170375,-1.0162986119323894
293,187,-1.142953460451708,1.0668403439774115
294,188,-0.4321864486952807,-1.4329264031143494
295,189,-0.5000967786579396,-0.391356925159449
296,191,0.44939795744574884,-1.0162986119323894
297,214,-1.4137615247199782,-1.0162986119323894
298,235,-0.714243463325472,-1.6412402987053298
299,252,1.0889216169100528,1.0668403439774115
300,257,-0.25220324290467444,0.650212552795452
301,270,-0.8113177386708623,-0.18304302956846868
302,276,0.586885128535797,0.02527086602251106
303,303,1.0168450090355765,0.4418986572044717
304,304,0.3989859947127288,0.4418986572044717
