,test_index,y_pred,y_true
76,95,0.46254669649491165,1.1178076068542067
77,112,-0.42869719177406984,-0.6890076464876841
78,114,0.5620505936610962,-0.17277471696142965
79,118,-0.43127835642170187,-0.5276848560107295
80,120,-0.4047568896672905,-0.18890699600912533
81,154,-0.24962889434465055,-1.0439177855369839
82,33,-0.4166302470463938,-0.5276848560107295
83,39,0.4012117715555745,-0.09211332172295238
84,47,-0.46638219562948646,-0.8503304369646386
85,61,-0.5444624262203324,-0.4631557398199479
86,62,-0.15725546451754657,-0.4954202979153387
87,73,-0.2672453430647342,-0.6406108093445976
88,93,-0.22630161884168296,0.7145006306618203
89,111,0.494649931799826,0.6499715144710387
90,119,-0.16386969892710165,-0.043716484579865905
91,122,-0.41521060649019725,-0.10824560077064806
92,126,-0.27556959905334516,-0.5922139722015116
93,134,-0.20836252454064574,-0.8341981579169435
94,136,-0.4240188308502387,-0.8180658788692478
95,150,-0.34061494817365345,-0.47928801886764305
96,157,-0.2611150770266093,-0.059848763627561585
97,160,0.7735125074182901,0.5693101192325615
98,5,0.9299956141809375,2.230934861145193
99,7,1.090350467915031,1.2146012811403797
100,34,1.9405538382866732,1.3436595135219427
101,35,-0.3162229422535374,0.6015746773279517
102,43,-0.27766679532954514,-0.6406108093445976
103,46,-0.5501732530032165,-0.7212722045830748
104,49,-0.12799151032502706,-0.43089118172455715
105,53,-0.5732746765995169,-0.6567430883922932
106,70,-0.43540821985791145,-0.043716484579865905
107,77,-0.3231920868021422,-1.0439177855369839
108,80,1.981497562509724,0.5370455611371701
109,117,0.4332827423023927,3.2956652782930926
110,123,-0.31018946988969953,-0.2211715541045161
111,125,-0.3959486653072484,0.35959049161252044
112,149,-0.2623733947923301,0.4079873287556069
113,155,-0.26895536464378994,0.35959049161252044
114,3,0.49423049254458534,0.6015746773279517
115,8,0.07150025237877491,-0.7212722045830748
116,13,0.9447082526724383,-0.14051015886603885
117,17,-0.3689754947395018,-0.9793886693462023
118,38,-0.36736226683473283,-0.8019335998215521
119,59,0.5954444112898273,0.5854423982802571
120,72,-0.20436171933681727,-1.350431087443198
121,83,-0.3055433735239631,-0.576081693153816
122,89,0.9050551107731989,0.8919557001864705
123,91,-0.36874964283283407,-0.18890699600912533
124,110,-0.044845744113204765,-0.6406108093445976
125,113,0.8037766629117667,-0.366362065533775
126,139,0.07530747023403103,-0.3018329493429934
127,142,-0.2601794048418436,-0.09211332172295238
128,146,-0.3133836611411429,-0.2211715541045161
129,147,0.6048333976955865,1.3597917925696383
130,21,-0.5097457617096937,-0.8825949950600294
131,37,-0.3088666230077885,-1.0277855064892887
132,48,-0.1358963270583978,0.4079873287556069
133,50,-0.3435832875184295,-0.38249434458147064
134,54,0.00022784354605641155,-0.5115525769630344
135,57,0.08134094259786903,-0.26956839124760257
136,58,-0.035585815939827535,-0.14051015886603885
137,63,-0.5404293564584091,-0.5922139722015116
138,88,0.42679756612521935,1.650172815428156
139,107,-0.23314170515790572,0.06920946875400216
140,129,-0.2450473270951054,-0.7212722045830748
141,135,1.1242927830313811,0.5047810030417799
142,148,-0.27331107998666737,-0.44702346077225225
143,152,0.15180673747820278,-0.0759810426752567
144,156,-0.3867855308081578,0.6661037935187344
145,159,-0.24979021713512783,0.5854423982802571
146,1,-0.33690452399268317,-0.7051399255353797
147,14,0.5396912549009899,1.1178076068542067
148,20,-0.14957649969084374,-0.38249434458147064
149,52,-0.005031279423492295,0.02081263161091568
150,71,-0.48257900379337326,-0.8180658788692478
151,74,-0.16751559399188115,-1.1245791807754613
152,87,1.187853962479301,2.13414118685902
153,92,-0.28057060555813024,-0.23730383315221124
154,99,0.36297827021253654,-0.7374044836307705
155,102,0.6693625138863682,0.9080879792341662
156,103,0.6185135703280324,0.39185504970791124
157,106,-0.10466423482205951,-0.2857006702952977
158,116,0.05998180513872035,-0.5115525769630344
159,121,-0.020969971122615453,0.24666453827865237
160,130,-0.25614633507991974,-0.09211332172295238
161,161,0.4676122321158893,1.3597917925696383
