,test_index,y_pred,y_true
56,193,-0.45245269325972115,-0.39873329428957377
57,195,-0.45069387666776684,0.609493566947836
58,198,-0.08110739361829739,1.311725055297402
59,210,-0.5468885421834594,0.6816642106441936
60,231,-0.354191295882949,-0.08869476872313412
61,240,-0.11583666127067038,-0.3488451914451323
62,255,-0.44840558872148556,-1.070283340832973
63,265,-0.8074963396447838,-0.09439847871245528
64,281,0.3556418820756269,0.9490004745495781
65,290,0.6326744596096605,1.6949427694432633
66,322,-0.5185911075663779,1.3298218187136337
67,326,0.01037160160607879,-0.3563182551235754
68,337,-0.214456267962832,-1.6765588589204945
69,342,0.10582542448391938,0.1677201395669019
70,7,0.13181787379399823,-2.32803206805758
71,17,0.9584443108677932,-0.3807168120956543
72,18,0.3168101214928154,-0.21559511364447054
73,19,-0.03798887483850551,0.03695554548479381
74,24,-0.3839922890838858,-0.04592976822262514
75,31,0.0015275446363054053,0.5251747128094828
76,60,1.6905142524141406,2.5331845428433986
77,78,0.4874032069357059,-0.5467535500196444
78,79,0.8256827009170354,1.7668904796010547
79,94,0.6394987556540918,1.4118441248760585
80,108,-0.5933364731999944,-1.0465688793040746
81,116,-0.3463030164062844,-0.6224513319655502
82,132,-0.17589409870457284,0.9066450563652597
83,139,-0.057236306045307064,-0.6381565274380827
84,140,0.1320706845428885,2.8112795458495565
85,143,-0.21817094911335158,-0.852278138586179
86,145,0.5594284074067365,0.3323773813259971
87,147,-0.11377653152276898,0.7238486046645887
88,152,-0.23573609528475198,-0.5182019412313478
89,179,0.09923282478569992,-0.08477811013175737
90,202,-0.33610766318594776,-1.0341205355858316
91,209,-0.007267933227631183,0.3655612923192475
92,229,-0.30647935407813137,-0.17728423912521787
93,238,-0.489558537798082,-0.1029785183271469
94,239,0.502867055828483,-0.465560926324678
95,254,-0.4981676208558114,-0.5041231423518924
96,256,-0.6426756133309001,-1.1229695339724217
97,258,-0.13148545326374866,-0.5207688841661183
98,267,-0.3214030390582621,-1.954171320369453
99,288,0.5921594351295986,-0.01659340659152192
100,302,-0.0421362071158548,2.3154931601159996
101,304,-0.36430354183991254,0.19398856807203937
102,324,-0.18670390601457476,0.5887564074620322
103,329,0.12598229841468936,-1.0924635190486855
104,333,-0.3312041412663199,-0.23524264851102902
105,6,0.06657104793238465,-0.6020197347422332
106,10,0.5099420848630521,0.2051405509548119
107,15,0.8941322724267604,1.3291524858075432
108,22,-0.1889279634973478,-0.6127312026358185
109,30,0.14936106814719585,-0.29641071396408997
110,56,1.8731224085784886,2.7189640614839714
111,59,0.14622932411421305,-0.48426738726136626
112,69,-0.12206800318435843,-0.7582460568395992
113,81,0.5426304190179448,-0.45934248150983137
114,92,-0.14213810292688095,-0.7203520281699953
115,93,-0.03173568654971036,0.599340196072328
116,96,-0.46598603806070377,-1.0896119840951233
117,111,-0.31573209971083194,-0.18685408991366345
118,126,-0.2687590019156608,-0.08101425208997601
119,165,-0.11126914357462374,0.517427899560372
120,176,0.501961884482969,-0.01850962927314385
121,181,-0.020282641197639714,-0.21503309745532156
122,197,-0.36752931870132377,-0.6083232118073995
123,221,-0.34499811312577255,0.0001976990305180058
124,222,0.17522356236763492,0.3992416652915189
125,223,-0.6398819886287128,-0.19038432394404564
126,232,0.6413793438776393,-0.09207169018617282
127,242,-0.12433136368093653,-0.41077113628495093
128,244,-0.4566622105404706,-0.07434985570701066
129,245,1.04602361974991,1.4038663600751173
130,250,0.36376750208514524,-2.1493975453637235
131,272,1.2154802270248148,-0.4886418035582528
132,278,-0.5999277013218491,-0.47537848155034124
133,282,0.017543519836353313,-1.0937994416489671
134,284,1.0403274639807583,1.811632640907844
135,297,-0.05789362047071712,0.5583230301197689
136,303,0.3524713419608673,0.8800398286459943
137,305,-0.15419968809703455,0.7194327879140329
138,327,1.009531994826058,0.6063256676935307
139,340,-0.07691491220434087,-0.2974643304291126
140,23,0.06420770502046527,-0.20886062292348898
141,37,-0.014426906851114389,0.27084831238593804
142,38,-0.07616682163998573,-1.104762081707189
143,67,-0.47400244886853604,-0.37662596836812934
144,68,0.38650612478417495,1.374925542577178
145,86,-0.0619050916795028,-0.12060442704412941
146,97,-0.1602272896766988,2.215476427040295
147,112,-0.6179510650364444,-0.6228118378869917
148,117,0.1798736258894621,0.5244358119231493
149,122,-0.41707896126877103,-0.8140047417521747
150,125,-0.5729301756056097,-0.4021241539377753
151,129,0.09338930392460996,0.8395171732954044
152,144,-0.4479721798741831,-0.39148855156929674
153,146,0.49362706852907906,0.6849842300661343
154,155,0.2659214932309172,0.7337014649299991
155,163,-0.1766080218018812,0.06205316828514109
156,168,-0.39346723764104663,-0.2950010851626945
157,177,0.010126861328919165,0.7338661091896572
158,182,0.3048064361719619,0.24600339908600374
159,211,-0.3420583581801646,-2.034211589777431
160,233,0.788280108189776,2.5553383862802788
161,234,0.09826516477999775,0.08869867294677065
162,249,-0.09221860278786527,1.4520552130128415
163,253,-0.5270726665480372,-0.4576347231458512
164,262,0.34370984664742776,0.6938837440351912
165,274,0.5175613195641372,0.963467783932233
166,275,-0.06983320162602935,-0.20713761111158457
167,277,-0.18801589090460555,0.10227974801027276
168,291,0.4784226543597783,0.7181141376733671
169,292,0.27770119520169184,-0.20009204721258642
170,310,0.265661545137259,0.055794818363361455
171,318,-0.4299416776058025,-1.1186692851373428
172,321,0.2896371546847648,-0.6397924369205982
173,325,0.6199435395712792,0.3158384310901118
174,332,0.9456791233047098,1.5187818576478331
175,2,0.0692975664020434,4.693504604049993
176,12,-0.012314216544295856,2.337513150120248
177,29,0.041195915457333455,0.6603080409719216
178,44,0.028675150491214822,-2.2390830469354683
179,65,-0.018217431376375753,0.5623830858250698
180,70,-0.48942923464537597,-0.17075024869165273
181,74,-0.05961462940566946,0.07529985757886164
182,83,0.9782375517862211,1.5204222038174453
183,85,-0.13173585097223728,-0.4149397266067602
184,107,-0.5417253181858164,-0.7227641377135123
185,115,-0.3252933994346067,0.7201221258882454
186,120,-0.6181651690947054,-0.5808148368694573
187,127,0.8287220535063732,2.1862096475765207
188,133,-0.25392668007183783,-2.136695413761003
189,154,-0.4181556919414689,0.4775924185729714
190,159,-0.37981339320318747,-0.7080005864236244
191,164,0.05634799156863818,1.3670936169840613
192,184,-0.07292562244299197,-0.7049939496290575
193,185,-0.03482177160321446,-0.2203132183675838
194,186,0.1372311202926942,-0.5515986201941243
195,196,-0.4137458260842001,0.9784276466128482
196,199,-0.682878009457136,-0.217862594867126
197,203,-0.36037199318599683,-0.673970819793303
198,227,0.09924185758163728,3.043087731574872
199,228,-0.295170530083207,0.39077042300730597
200,237,-0.5269728930880171,0.09559392867158814
201,247,0.22830323605114727,0.01080883153553804
202,266,-0.10786690221191193,-0.6855979411195029
203,279,0.34633212918590817,-1.8700198764801386
204,286,-0.46186171948008853,-0.6446654061481489
205,298,-0.3891424029004529,-0.3237288206867045
206,312,-0.5136396412012149,0.25211069075799825
207,317,-0.41172607838496444,-0.6951946237873885
208,328,-0.2572393853373368,0.998900617609382
209,0,0.050817100322831994,0.14809854400900466
210,4,-0.07177503807088263,-1.224957293401267
211,26,0.21824552060554817,0.009336404519717453
212,28,-0.14838170233794948,0.37264954774888015
213,35,0.0945770025157979,-0.516355969111869
214,41,-0.3968891040975326,0.410926241584712
215,51,-0.784907428202036,-1.4819380060924856
216,89,-0.19863775054309044,-1.974902702609238
217,95,-0.43098663840743595,-0.9923591546179593
218,100,-0.33119105106548835,-0.5685625154402637
219,103,0.4752072791539018,0.6333226107809822
220,123,0.330805194373488,2.332488851655444
221,131,0.30661690853037255,0.3021130712396049
222,136,-0.5881744162790286,-0.18330041944858672
223,141,0.5479548031444943,-0.3072109428259547
224,142,-0.4374350926269621,-0.10256661846715678
225,170,-0.26304723919092343,-0.08427164513601934
226,178,0.15893743999885085,0.22364812452475985
227,192,0.27832364394312636,0.7893363400062869
228,204,-0.20099173452614455,-0.15513657643656525
229,206,0.22422719889909803,1.6452661373021924
230,213,-0.5273787874534542,0.8419271843479631
231,218,0.8439810001565563,0.502125654983175
232,226,-0.3542131251954664,-0.01181245086732475
233,248,0.044171156599489114,0.5007797013635036
234,283,-0.2381652156317053,0.1194543048576373
235,287,-0.41004104194992036,-0.3884703654092054
236,289,-0.24332675145596383,-0.18324074293229767
237,295,0.654631438099167,0.29354566235535073
238,296,0.15183492863713144,0.497931915347374
239,300,0.11428395591416535,0.2147563643934566
240,309,0.036689434672475665,0.18903835955533174
241,323,0.16493166557709762,0.16449919989416992
242,338,0.20001106824419446,0.11692314408481817
243,8,0.5502323059884814,-0.4363516298342636
244,11,0.5711996017549716,-0.33445276970257526
245,14,0.6900184263955899,1.335088746797454
246,27,0.10114501102144052,0.40588732113521897
247,32,0.07553455028621002,-1.0122181926129672
248,36,0.25861409654965123,0.4441681238815979
249,40,-0.4007157487646741,-1.094247239090786
250,47,0.1415577833134914,0.43068584353861544
251,61,-0.0903632003481433,-0.9042127779083887
252,62,-0.11793238562931747,-0.9242612563783432
253,64,0.002729551570229673,-0.6311465394658663
254,98,1.1149734670626155,-0.304305553891508
255,128,-0.1782962627911809,-0.8467722146337959
256,135,0.6451121657403062,0.5851776727054951
257,138,-0.027779826565049147,0.5320489833691814
258,150,1.183716107608199,2.6833249587794117
259,156,0.08904638207126526,-0.21783663754407498
260,162,0.9382149711331604,0.07695934463909754
261,171,0.1269314148444932,-1.3354544471796543
262,200,0.061851047424028395,-0.5792293608501803
263,215,-0.001999567706510742,-2.013150046932648
264,216,0.2087617027337965,0.686812317009348
265,230,0.07881540082647509,-0.15719705211692878
266,236,0.3318437997806246,0.5457046323188762
267,246,0.7203909607653622,1.089832512567605
268,260,0.004231474478430329,-0.36132783715565586
269,271,-0.8075146012676032,-0.6375970933306283
270,280,0.3410249490398918,0.9336639487206279
271,285,0.5290794595334133,-1.4968514811748599
272,294,0.5767569764874213,1.2012150353434015
273,299,-0.0034085663587829335,-0.04453846298897146
274,307,-0.4660724726747933,-1.0565293320050249
275,316,-0.16864368091936857,-0.5595165730057066
276,341,-0.5417131460459292,-0.41963908146572626
277,1,0.22757218713226784,0.15311112663044602
278,13,0.7455694829929544,0.044598430863838474
279,34,0.008953365368250003,-0.3934035056604883
280,43,0.31547625741340374,-0.1610472236097175
281,49,0.8988870604787397,1.2095961604949392
282,52,-0.7229353601652794,-0.7092720970848728
283,53,-0.8477878487400053,-0.5516108771618345
284,80,-0.28245807929423405,-0.4239125219209758
285,88,0.032208634321795285,-1.7715609159068553
286,91,0.1582831896809524,1.0831289114933798
287,105,-0.47729787452836436,-0.18130509175918091
288,134,0.4037009310268563,-1.863120380345067
289,161,0.2565678428199212,-1.8063471470432892
290,166,-0.5987074956865497,-0.6321635942187712
291,190,0.7729671884293421,2.0954986348767237
292,201,-0.12982696203710903,0.3594780338753327
293,205,-0.4976270842231878,-0.35597604517680526
294,207,-0.4462214610936876,0.010096774244570679
295,212,0.284151242254221,0.2687103671718634
296,217,-0.5070984111407364,-0.21654335432723243
297,241,-0.5036217396401078,0.375130873788221
298,243,0.22631293418497408,0.5398972771499557
299,251,-0.2562526778566788,-0.664023452327298
300,259,-0.5824343659994845,-0.16264826831326198
301,263,-0.31737193874583375,0.03916233195144087
302,264,0.16289873016123738,-0.6817585305530677
303,269,-0.27274118704201716,-1.9025812412316994
304,273,0.5830403983340033,-0.3113379005644651
305,306,0.553210072306025,0.21045552113842841
306,314,0.3833457289194035,0.5765818497942351
307,315,-0.24856854241669685,-1.6736501652737454
308,331,-0.18956034610696734,-0.5941877545660179
309,336,-0.5688109163897167,-0.11605205858631519
310,339,-0.31172861113979383,0.09917467083062839
311,20,-0.5149509598938388,0.014644666478963468
312,21,-0.3411441835573461,-0.62323735177879
313,48,1.4237140458370805,0.9416147070746097
314,50,-0.48814638030774016,-0.459504742142243
315,54,-0.6374933458014403,-1.1048907792748364
316,58,-0.5044426438289632,-1.311555414399566
317,71,0.30287410391271313,0.7499570906830677
318,87,-0.5601564201176564,-0.5885847532223514
319,99,0.6565965779865868,-0.19765905153181895
320,102,-0.18332398790190502,-0.8618881961593586
321,106,0.4251015805761067,-0.062881079674046
322,121,0.660264331890671,0.4164615504690425
323,130,0.12660027451290085,-0.6413629834675552
324,149,-0.5182361109976175,-0.38865776114867334
325,151,-0.6890884321439569,0.3107284069538848
326,160,-0.10669482075473719,-2.0198024617825037
327,169,-0.49872466694675927,-0.19785207544019234
328,174,0.39168823624627397,0.19970807129179521
329,187,-0.028092095649825587,0.023429370521969334
330,188,-0.4097586902347955,-0.6271041150835007
331,189,1.1292442723608223,-0.2702676182895928
332,191,-0.23542773684765694,-0.40116788159543904
333,214,-0.010125611313386502,0.04112398493287865
334,235,-0.4435514099078217,-0.9811786265977487
335,252,0.3662854822085809,0.7307796324713933
336,257,-0.6101931690838867,0.02242638553978403
337,270,-0.018346944907556843,0.19066709025249054
338,276,-0.43054117439271683,0.5172504135405993
339,293,0.3884380455047333,-0.6583827309583965
340,308,-0.12796310749805728,0.11933060336265307
341,313,-0.09649462385662147,-0.18879874986742498
342,330,-0.26280106004265125,-0.5414400024833766
343,343,0.5683569325928394,2.7821257288051173
344,344,0.22021232083636724,1.7845665499070522
