,test_index,y_pred,y_true
72,336,0.3675558398501244,-0.4275581620370934
73,337,0.012980647163666079,-0.31614900720157996
74,342,-0.24143138019800855,-0.009365644353256474
75,355,0.8361856066697552,-0.2571654398050248
76,368,-0.2886948078379931,-0.32542061345044826
77,374,-0.1306967191856375,-0.8269114435534999
78,381,-0.16874891986583854,-0.9879444010391496
79,393,-0.29139655254763663,2.0576049348594747
80,401,1.2461186660621015,1.1227387905117698
81,403,-0.23851200608261697,0.026979346465441346
82,3,0.10296740000122878,-0.09660212996839897
83,7,-0.0029068478680510995,-0.6726184440525987
84,16,-0.36210148446603335,-1.3921735580357906
85,18,-0.12828367732891083,-0.5875674017556402
86,19,0.015040956463084927,-0.4452057174901415
87,60,0.09640996105037619,-0.9903638716749746
88,63,-0.5200628226744829,-0.6386622006942079
89,66,-0.044878978186166554,-0.7958987857857107
90,75,-0.20281432309207456,1.2122648180260742
91,79,-0.05244424232712542,2.289073673278205
92,93,0.3734334332472497,1.4208466624689233
93,108,-0.11594220412787837,1.1914843879201742
94,110,0.36784560804310595,-0.2576127183263527
95,113,0.040124996327419005,0.23756789921610902
96,118,-0.05166415307296471,-0.660115307590749
97,131,0.09587233190053805,-0.38799241306849913
98,176,-0.19931338269285742,-0.25932851399551227
99,181,0.44788268639876805,1.9442521680702276
100,211,-0.070361447191585,0.08598313997493678
101,219,0.2120550143042146,2.159283882860691
102,223,-0.23860077480057026,-0.03231480968169633
103,234,0.4083976584962137,-0.329818212233329
104,247,0.19443364552092132,-0.6707349604366685
105,271,0.17049177418341044,-1.253859531578742
106,287,-0.199259594856016,2.020499108752586
107,296,-0.11944427212543231,-0.18415327235243495
108,298,-0.06018672822041646,-0.38855967326492774
109,299,-0.1479239755117841,-0.33905557728938446
110,301,-0.15814404527701567,0.2428120737694679
111,304,0.03660263821948971,1.6417067951053286
112,318,0.16545541915882572,-0.9712253688210627
113,331,0.15732833957862535,-0.04330787263177475
114,338,0.4559391495837227,1.6647330718677245
115,353,0.8893210489434229,1.779550898912845
116,358,0.5672949941866086,2.051873304559416
117,378,-0.018069295240425755,-0.40599694553056936
118,382,-0.3706599598550933,2.200166130249294
119,390,-0.01512220187537668,1.0671838464372536
120,391,-0.147351412456642,-0.33808094079649137
121,394,-0.22025740881021053,-0.49907399605727676
122,396,1.0204495405471226,0.9061309378391728
123,6,-0.06384286494680227,-0.876885187178067
124,10,-0.36020518084253944,-0.821489852003008
125,17,-0.16262545645417945,-1.7018584612350967
126,24,-0.010119745589657215,1.78269806364608
127,36,-0.28164026713940454,-0.5208085615426229
128,59,0.31838360032060686,0.16746024013078134
129,81,-0.10790677227985737,-0.7567350270820374
130,103,-0.14788880482781586,0.07219988930064583
131,109,0.16134883793514526,-0.3875933908198573
132,111,-0.18786233655321682,-1.7742866603956122
133,119,-0.09911421737180201,-0.3877330486068817
134,139,-0.3975536269697289,-0.15289284718763838
135,148,0.14839018956997385,-0.46263760372424034
136,150,-0.1211236221647745,0.020181953158660223
137,152,-0.06865691115504745,-0.5555550453514911
138,157,-0.2999618953850632,-0.8713706010994974
139,158,-0.2594810245849725,-0.22755798895581164
140,165,0.16598772760251573,1.9451699192421035
141,175,-0.07222982597121771,0.06259774318876242
142,194,0.04735517645433534,-1.0710229762211034
143,196,0.22810803203591717,2.302742878309954
144,198,-0.35600543924497086,1.7578985558924909
145,208,0.3514425187431004,1.0517818626401927
146,210,-0.04905119351068046,2.2650611629583057
147,220,-0.13382759138611666,2.0911683670022914
148,227,0.14861818881492525,-0.5523971085551714
149,228,-0.020399597805307732,-1.1095625894073313
150,245,-0.11652996424340514,-0.5468849404918651
151,248,0.20456899791275698,-0.4602577603127714
152,261,-0.28513697583575764,1.81730972569845
153,268,-0.015863664925057742,-0.20738472127120347
154,277,-0.11488163949956832,-0.37500720689149203
155,278,0.018693376593033575,0.42973860717568374
156,281,0.4087895942870324,0.9434707912637046
157,291,-0.3176313253154085,0.0023542876927070138
158,311,-0.28407633156949047,-0.302391368671772
159,325,0.05796301833488732,-0.3029699509323024
160,354,0.03160644115815258,1.9590556184943255
161,357,0.8571662439337074,0.7085335272980713
162,376,-0.14623434987874054,-0.39359598264614315
163,380,-0.18179823784398777,0.6216070804324968
164,23,0.28065264257400274,-0.22294603896721238
165,37,0.03328524807498721,-0.5047109818262101
166,67,-0.17036295894500653,-0.964279413678418
167,68,-0.12741374694584023,-0.617930301861501
168,69,0.34155998455346587,-0.30241401279997543
169,86,-0.1588579068518986,-0.31153733221348906
170,89,-0.04689085776769033,-0.10125964321391222
171,92,0.03912717764286913,-0.7334094836331597
172,96,0.09718945505127789,-1.2353591893221487
173,97,-0.15352904376767246,-2.324888225257617
174,122,0.14850259220515352,2.0388854053666368
175,123,0.013621122610991321,-0.19590717059070406
176,125,-0.09773183623552734,1.6364626205519703
177,143,0.009679791160985966,-0.09727804977582619
178,144,0.9986484582996231,1.4503284706109867
179,146,0.16223347181585293,-0.4625977014993764
180,147,-0.25178797174791545,-0.5059511938137873
181,163,0.17372484416071746,-0.33289634457992073
182,167,0.06998719596719737,-0.004899288184241129
183,182,0.16838805295402073,-0.4948470532374463
184,183,0.14217034832404662,1.838953714670983
185,193,0.24511968672121234,2.154250541495755
186,202,0.19187943885123915,0.24114480937350313
187,203,0.13095139034628986,0.5568406584469159
188,222,0.3752332631159515,2.3696413763099953
189,229,-0.17777506679736246,-1.122003454516622
190,231,-0.10900276604521958,-0.47210009204909875
191,233,-0.2112925343023219,-0.21834920406051955
192,238,0.3014225377887763,0.4128429829619877
193,258,0.14645275344763792,-0.7763725827472591
194,262,0.01274291830032365,-0.9312948387966402
195,282,-0.12862711325671616,-0.07177217403980037
196,286,-0.17997562996798402,2.2062342364449274
197,307,0.1255689810390227,-0.5622529580966212
198,321,0.14104602242177272,-1.138508685530006
199,323,-0.024918821966357717,-0.4328309167512145
200,340,0.04979811097149758,2.912601665110512
201,341,-0.0689147615909055,-0.3198798652263799
202,361,0.04064409032704884,-0.7834182934520644
203,375,-0.0723844976325363,-0.22026181783822815
204,399,-0.2719950256567476,-0.6662974594289238
205,2,0.20295580101203822,-0.9504530177624761
206,11,-0.11718754795826287,-0.12218214912210217
207,26,-0.046808561022816136,-0.7867010479540113
208,38,-0.002275293643165976,-0.3097670692385763
209,112,-0.22099895952905893,-0.05955643219931423
210,115,-0.17645937426443237,-0.08435835796816614
211,117,0.18100084006383596,2.0699177392463506
212,120,-0.248199688886542,-0.35680047028932943
213,127,-0.1286712283690888,-0.4312261987083177
214,129,0.14657914820189277,-0.5241436403355686
215,136,-0.16407102474964808,-0.004240901473982311
216,154,0.03861352921995743,-0.3636892651104491
217,164,0.19310045277358168,1.9575708821265296
218,179,-0.2047485257117031,-0.5875250815155127
219,185,-0.05494206320942815,-0.742527142014622
220,197,0.43898842456998766,-0.5139372998186718
221,199,-0.012387101731734447,1.6650010653776723
222,204,-0.23188994046802053,-0.6875507802006361
223,224,0.08918776182434723,1.8743410520929404
224,225,0.21699449353624767,2.084778349991973
225,237,-0.20440521226181108,-0.8809727472113809
226,246,-0.044834064835302376,0.016431144021428267
227,272,0.18986096073986397,-0.5481618116875181
228,274,-0.2982478977245385,-0.31915299613049425
229,280,0.26247788316796344,1.9711147194516343
230,284,0.32260864871109984,2.8500667997010454
231,285,-0.26991734578402227,-0.23280513152545018
232,289,-0.040694826829284776,-0.46810420853063117
233,290,-0.14456737158698202,-0.7281254068549363
234,310,-0.11072095340001724,0.13715450034644538
235,329,-0.16898918278596142,-0.5817621780389194
236,346,-0.2457839464244232,-0.021806509462547224
237,347,-0.1942714697072067,-0.4365903549367769
238,356,0.8315778248682115,1.525700255362105
239,366,-0.12501503491885102,-0.2511145917060524
240,367,-0.23665282085658243,-0.430639262399965
241,373,-0.07050823730910051,-1.062150667221385
242,383,-0.1757847644013686,-0.12129352811200485
243,389,0.032760185905637826,-0.4309185779740143
244,397,0.9951928749516513,1.1227986438490658
245,4,0.06996134226366345,-0.3195999996513143
246,12,-0.08438158049314368,2.3043165981768245
247,28,-0.18273737858043768,-0.6320381563662473
248,29,-0.24129469057654718,-0.10586510716893642
249,35,-0.29357132748384257,-0.5084075986581966
250,41,-0.14739103887266164,-0.3188448253951748
251,44,-0.07975837960938696,-0.10407247506632811
252,51,0.3697240635393573,-1.0316224971840167
253,65,-0.02713182044598342,0.04622947694663158
254,74,0.03169213446750772,-0.038037810933425016
255,83,-0.05257983141606754,-0.28044514499647927
256,85,-0.03452024708863566,-0.6953287460328698
257,95,0.00045304497390111155,1.7674351876350274
258,107,-0.004106551689227758,-0.22578233994935612
259,133,0.28095569797990744,-0.5984895643048282
260,142,0.03303250394792632,-0.3758308635332584
261,159,0.05932123520392708,-0.14091085766428665
262,170,-0.0813972825916782,-0.2712706012940006
263,178,-0.19077026837130107,-0.6989342363510256
264,184,-0.078948502737822,-0.7301261791301958
265,186,0.07730136991517769,-0.35258512453410845
266,206,-0.18196000497076387,-0.774297667054322
267,221,-0.06462386984442839,-0.7874368210987356
268,240,-0.11505055730086305,-0.6457933768807923
269,242,0.08394414597543662,2.177017453796534
270,244,0.6524466373183534,-0.5654165559249921
271,254,0.02506593512978986,-0.3243658975073194
272,256,-0.006857397529403276,-0.23775866844065788
273,275,-0.06595234277275976,-0.176851165202292
274,294,-0.32542155668491346,-0.04788233841077362
275,302,-0.062035102575513736,-0.5867157149541272
276,314,-0.16115619055176772,0.08745089324658109
277,322,0.16282708247910846,-0.14185718899692468
278,326,-0.04190994684701028,0.025047056575808593
279,334,-0.0747684932839075,-1.1020040858118505
280,335,-0.41459833545359975,-0.04366699265555213
281,377,-0.27955612942310926,-0.22647227483665697
282,379,-0.16880598414435646,2.15066203427375
283,386,-0.1863620907302798,0.4667446777204123
284,392,0.06718711424893213,-0.40000595076889345
285,8,0.023746941048683908,-0.23317233059654177
286,14,-0.0200529028666835,-0.7229604867502903
287,27,0.0854113157174978,0.2965975798705959
288,32,0.19216464819603468,-0.40925974892008515
289,40,-0.20024704174562177,-0.1701928796815192
290,47,0.020332337264413528,-0.1000566404354287
291,61,-0.0788920377494016,-0.025403095731864972
292,62,-0.28796085918644787,-0.8615204125900988
293,64,0.017831831612769702,-0.4300205029140617
294,98,-0.24716248617594208,-0.022778177939160003
295,100,0.005308923773238166,-0.6678876123909315
296,128,-0.07046767916303183,-0.31981704387280424
297,135,0.30439561529720727,1.0481450991455026
298,138,0.22213734452828746,-0.8585706159664301
299,156,-0.2558459547719324,-0.12846999255499592
300,162,0.598183920974904,0.10045901855229993
301,171,0.3782370867468887,2.006795662528024
302,200,-0.15534957044867342,1.6092665612912675
303,207,0.3833479649834924,2.184744195339801
304,212,0.34951046403553665,-0.6756286440145803
305,213,0.29241422728519006,0.9710259705481842
306,215,0.49094655451966085,-0.74997456798384
307,216,0.4981727072533201,0.8160837633863715
308,226,0.05381877316730263,-0.43477749672122873
309,230,-0.2389208228262993,-0.1501538837523921
310,236,-0.013776258848373411,-0.0018211558376494067
311,260,-0.022540843852715587,2.0835413810211842
312,267,0.050850348247470464,-0.3745084290806902
313,279,-0.17559919263357338,-0.28220947193883356
314,288,-0.134002529339486,-0.5300092673906014
315,292,0.16896137016800475,-0.5114776519574749
316,300,0.34143906235994254,-0.28955148131384056
317,316,-0.12407817388171856,2.0993054528583026
318,327,-0.04317288712164314,-0.19164060054651744
319,349,-0.1681907922949313,-0.6285159885151148
320,350,-0.176297803215351,-0.5789919414271394
321,360,-0.08021804214705697,-0.44913097560822746
322,362,-0.23249433999859423,-0.5605800326686055
323,371,-0.18198636190910641,-0.31925005867688344
324,384,-0.1387326884427243,-0.5298868677002375
325,1,-0.12183758802104508,-0.3931079768984268
326,13,-0.05747501716622331,-0.5867095039210605
327,34,0.38990302110302505,-1.4802771205348577
328,43,-0.09473538615130166,-0.44984300462271554
329,49,-0.3697033144242109,-0.2614659760415165
330,52,0.5005194405439742,2.7316065481291836
331,53,0.4223257110644228,-0.549421424786511
332,80,-0.039951642619136696,-0.0014534067655417224
333,88,-0.34436601527253374,-0.47263014303643536
334,91,-0.03652192732902719,0.2075673621508134
335,105,-0.057788097078434214,0.010254928215812288
336,134,0.5953690267913212,0.22482776742033742
337,161,-0.08438493154275264,-0.9085734897527756
338,166,0.2711838309233864,-0.09771697424933208
339,190,0.3226560406821733,2.0305202282255426
340,201,0.5763938643711494,1.5845045377472797
341,205,-0.04877117975406837,-0.4709030253031742
342,217,-0.17503095341372388,-0.12495293573489828
343,241,-0.24400943163620878,-0.6705953026496441
344,243,0.3787430243343776,-1.716830699607997
345,251,0.3341102822989151,-0.9804996680857024
346,259,0.29669866630190805,2.2817173738228163
347,263,-0.07424996574975785,0.04672528674115423
348,264,-0.1415035666209329,1.3714336930072117
349,269,-0.2049245730948257,-0.5046487104736512
350,273,0.11327414388668748,-0.22629540784053995
351,295,-0.024372125018712203,-0.10359689138474634
352,303,0.10017788858401067,-0.4381635248026322
353,306,0.3501647671963439,1.697341543629574
354,309,-0.26665821685180696,-0.7108650015854123
355,315,-0.0003237488752870341,-0.420210491630036
356,319,-0.19629881028365828,0.0811207295735587
357,328,0.3765349467606928,-0.3030896576068949
358,339,-0.20335539684420798,-0.6894547649300142
359,345,-0.14122755024711398,-0.628476086290251
360,369,0.042399498851269854,-0.5482788253463391
361,370,-0.14227246988337927,-0.2697260115889081
362,388,0.007149023651184674,1.4633961742534936
363,395,-0.11457390453288714,-0.3876648412217637
364,398,0.9093370592076013,1.816115351968297
365,20,-0.046771127350309215,-1.4357465125869542
366,21,0.24164835603297277,-0.11111791077062556
367,48,0.04237632206956849,-0.16212130819485468
368,50,-0.3046336090102607,-0.4924499517293167
369,54,0.389411990488283,-0.8531153332241407
370,58,0.18982667945709975,1.1394893709068998
371,71,0.07789828038296648,-1.0765464663485111
372,87,-0.13733944805844608,-0.18774716560598187
373,99,0.0577718164522071,-0.8099101277450849
374,102,-0.08487256364085842,-0.2866698920752895
375,106,-0.1315892097999794,-0.5408397534249432
376,121,-0.12730591944947064,-0.4311064920337252
377,130,-0.3633162917510987,-0.4931911109055832
378,149,-0.07091585797429668,1.6111619169723153
379,151,-0.13346568577229476,1.9516197895897176
380,160,-0.16743868369576068,-0.7352193738324286
381,169,-0.06940931848631979,-0.6178192242352387
382,174,-0.29239796314936467,-0.513079401984092
383,187,0.21301301229165304,-0.1607991487427943
384,188,-0.0961321571407248,-0.25988714514361055
385,189,-0.07425957184946201,1.826293387324939
386,191,0.3986752742570442,-0.352864440108158
387,214,-0.13093479648923834,-0.4032862872555775
388,235,0.12742553372100068,-1.7227418899199463
389,252,0.02331503517481115,-0.6028788090398866
390,257,0.515978426930726,0.16460426303671344
391,270,0.12365662657371301,-0.18905261696239728
392,276,-0.0029190252916288712,-1.0559229521262954
393,293,-0.26302827056766576,-0.9950097878558785
394,308,0.1489752540468792,-0.32086313076760276
395,313,-0.16070280487919092,-0.9401331816040535
396,330,0.6021517522627132,-0.5942429453730741
397,343,-0.2949816599174354,-0.9379814294776677
398,344,-0.07633172218886096,-0.5851225939758403
399,348,-0.1654186226017756,-0.13325556652292467
400,359,0.25134514340431063,0.4237503054297787
401,363,0.07265453062233589,-0.6101040797565812
402,372,-0.19252624664156365,0.03358882571251209
403,402,-0.1535027545748837,-0.5177652203898602
404,404,-0.028628681823012373,-1.2544525178982733
