,test_index,y_pred,y_true
238,265,-0.4626002774515666,-0.807984716341409
239,267,0.6306310466099011,0.4418986572044717
240,268,0.4718958581695719,0.23358476161349137
241,269,0.536889793593958,-0.5996708207504293
242,280,-0.07596968723470528,-1.6412402987053298
243,295,-0.30511497238478424,-0.18304302956846868
244,296,1.1659977582787164,2.108409821932313
245,1,-0.6554989447688135,-0.5996708207504293
246,3,1.0080958254207597,0.4418986572044717
247,13,-0.38344099712699303,0.02527086602251106
248,34,0.05235167244933863,-0.807984716341409
249,43,0.23400138940467355,2.733351508705253
250,49,1.1926619369143612,1.6917820307503524
251,52,0.4123180840305536,0.23358476161349137
252,53,0.7935325129620482,1.275154239568392
253,80,0.6214652352038981,0.650212552795452
254,88,0.7797837958530432,0.4418986572044717
255,91,0.5673036223502442,0.8585264483864323
256,105,0.41356796740409724,1.275154239568392
257,134,-0.024307841128141914,0.02527086602251106
258,145,-0.8213168056592326,-1.2246125075233696
259,161,-0.4651000441986555,-0.391356925159449
260,166,-0.15846198988873303,-0.391356925159449
261,190,-0.7213261357755613,-1.4329264031143494
262,201,-0.9979669891203838,-1.2246125075233696
263,205,-0.7467404310376612,-0.807984716341409
264,217,-0.8488142398772409,-1.4329264031143494
265,220,-0.9629702546610979,-1.4329264031143494
266,227,-0.06847038699342975,0.4418986572044717
267,241,0.32565950346470507,-0.18304302956846868
268,243,-0.9408889817284524,-0.391356925159449
269,263,0.48897759760803367,2.5250376131142724
270,264,-0.4780155057252982,-0.18304302956846868
271,278,0.14942594779473475,0.8585264483864323
272,290,0.02860388835196697,-0.5996708207504293
273,292,-0.6234186048477997,-1.4329264031143494
274,299,-0.109716538320444,0.650212552795452
275,20,0.49314387551985245,0.23358476161349137
276,21,0.3506571709356229,-0.18304302956846868
277,48,0.38148762748308784,-0.5996708207504293
278,50,1.3047348127423084,1.275154239568392
279,54,0.6952083542431056,0.02527086602251106
280,58,0.8147805303123289,0.8585264483864323
281,71,0.8381116866185179,0.02527086602251106
282,87,0.7789505402706797,0.8585264483864323
283,99,0.35565670442980624,-0.5996708207504293
284,102,0.9631000239731077,0.02527086602251106
285,106,0.8710252821218937,0.23358476161349137
286,121,0.4639799301371178,0.23358476161349137
287,130,-0.6767469621190924,0.8585264483864323
288,149,-1.0596279022153103,0.23358476161349137
289,151,-0.1380472281208172,-0.391356925159449
290,160,-0.8492308676684232,-1.2246125075233696
291,169,-1.1758670559550781,-0.391356925159449
292,174,-0.6550823169776302,-1.0162986119323894
293,187,-0.9279735202018142,1.0668403439774115
294,188,-0.34927751825007086,-1.4329264031143494
295,189,-0.23512150346621374,-0.391356925159449
296,191,0.04860202232870091,-1.0162986119323894
297,214,-0.6938287015575526,-1.0162986119323894
298,235,-0.9575540933757306,-1.6412402987053298
299,252,0.874358304451349,1.0668403439774115
300,257,-0.6280015105508029,0.650212552795452
301,270,0.3514904265179882,-0.18304302956846868
302,276,0.6122994237978969,0.02527086602251106
303,303,0.8526936593098877,0.4418986572044717
304,304,0.2652484737433199,0.4418986572044717
