,test_index,y_pred,y_true
135,83,0.8006013754709859,0.8839734727204073
136,89,-0.019790731819991948,0.44112998372442197
137,91,-0.058473893620568825,0.14219417829964354
138,110,0.5593269507811606,0.30564488062743567
139,131,-0.21765794040491415,0.7840869324089802
140,154,-0.23289530970251393,-0.6161012700197782
141,158,-1.5142037238434394,-1.1212586942429847
142,160,0.8456663922982902,1.2019916870320848
143,163,0.8305616786431574,0.037043525191831385
144,21,-0.48085068314787105,0.035793298402689314
145,37,-0.5372997387058169,-0.6697952205429171
146,48,-0.1483443143923384,-0.2120806128971447
147,50,0.184287866659027,-0.13265831108166734
148,54,0.3587444206938857,0.6173461595834479
149,57,-0.14794226777751357,-0.30847967848096425
150,58,-0.9309071384591544,-0.27123608044653214
151,63,0.4244145831564191,0.7561213331781781
152,88,-1.7958094777298224,-2.0025369777679796
153,107,-0.6771717428428039,-0.4785105218042368
154,129,1.333311297673295,1.457564363296631
155,134,0.7761450970358905,0.7380917468505536
156,150,-0.7206911635119577,-0.5031202491273418
157,157,0.045955010142013614,0.046847935275098763
158,165,-0.14361737798625993,0.17680571993588312
159,170,-0.1569565345300467,0.36289210728813337
160,174,0.36904954002606727,-0.5103584042223736
161,177,1.1532367903401533,0.8569290932289734
162,1,-0.32990830244121183,-0.03941771317567772
163,14,-0.30618044561432234,-0.9216172164400408
164,20,-2.630878918518278,-3.4631966759452237
165,52,-0.6708968677483826,-0.8940464256689677
166,71,-1.7966301134339326,-1.9271285619597471
167,74,1.0426556784715892,0.6334017036124255
168,87,0.8395098807800936,1.2142307492836812
169,92,0.776168785543476,-0.39204746912359306
170,99,0.06307482617559997,1.1370456954066694
171,102,0.7501049786631921,0.8752218851964146
172,103,0.02689971143601499,0.7615170487944735
173,106,-0.3173549726556707,-2.668513047920781
174,116,1.0804350315858757,0.4638972715687941
175,121,1.2585919542301065,1.0755213770989063
176,130,-0.04786785128038416,-0.09923119482461658
177,149,1.1435225281885226,0.7542130922894865
178,151,0.02021573581562347,-0.1446341676934469
179,179,-0.38518575073463274,-0.06534346869787983
