,test_index,y_pred,y_true
285,88,-0.37281793290428245,0.11513364129416316
286,91,-0.12095017306190095,-0.7108285539053879
287,105,0.2798768479114144,0.9044447556977292
288,134,-0.15357539048095742,0.6310602817637047
289,161,-0.04719082170960814,-0.9953860906567803
290,166,0.18406387897637475,0.7999214230140367
291,190,-0.0701420461117558,0.5046137601447737
292,201,0.24060102446228754,0.7869672950755299
293,205,0.7481000474572671,-0.8611581707868086
294,207,0.2539469178128243,0.11090790059645725
295,212,0.42752899294851715,-0.5192257565739644
296,217,0.25577754575896355,0.4772886310799871
297,241,0.37548699450730844,1.2959344337535004
298,243,-0.3105056135848038,-1.7416788591004229
299,251,-0.21345110512864968,-1.3192977125026193
300,259,-0.16174566681020228,0.7814509408213482
301,263,0.23766796807133844,1.2327183731401505
302,264,-0.21328569568536668,1.7661405100934686
303,269,-0.13426131174607012,-0.16203818699437314
304,273,-0.416962930917813,-0.701475988594863
305,306,-0.2592519907274753,0.4018805580491245
306,314,-0.13584501752710718,-0.754440024306838
307,315,0.26312486919867706,0.5743528721024647
308,331,-0.11082627912133415,0.7217846620027726
309,336,0.40751776081113306,0.6003144816095173
310,339,0.11595287636184141,-0.6840613391644359
311,20,-0.1083268713449089,1.2077359538353258
312,21,-0.1288869309583001,-0.3443489314853009
313,48,0.3340312926740459,2.177612984961922
314,50,0.5781323152473179,2.046407745785301
315,54,0.1889339519988322,-0.8613570961662458
316,58,0.0888107075687376,-0.5416381616436449
317,71,-0.13306443777474508,1.4551064359171362
318,87,0.23192224418607338,-1.236884310838506
319,99,-0.2381031949042703,-1.6994460341126056
320,102,0.1428960813170479,0.2548173967265074
321,106,-0.32296830873004956,-0.7902947737421485
322,121,0.17628511030251182,0.003993426285010573
323,130,-0.4238279407713893,0.431053820038961
324,149,-0.4145073560029741,-0.6551523729191276
325,151,0.023365291134543786,0.21876730097413497
326,160,0.5776196886638577,0.9341111484345663
327,169,-0.7496387155447407,-0.6716549653898594
328,174,-0.041225410688774576,0.6815385126273568
329,187,0.3803347916340803,0.45901797060535293
330,188,-0.04468061416770957,1.4692040822735544
331,189,0.026248177985655083,0.39651567569335566
332,191,0.09931014380361876,0.5547731928532768
333,214,-0.07690754651626076,-0.5972174083072642
334,235,-0.33100176900681866,-0.1528655337720966
335,252,-0.4074413256939663,0.8747077185908455
336,257,0.4744065335577816,2.7515326040171173
337,270,-0.18421652163638058,-0.9492992246605659
338,276,-0.3144384938359007,-0.3265518244101335
339,293,-0.42028845932428194,-1.8038702585262876
340,308,-0.3218227183713026,0.5404115010937207
341,313,-0.04161829268025803,0.2766597960179433
342,330,0.6502623543924122,0.25747314440262564
343,343,-0.03524602107520008,0.9163018580470194
344,344,0.03500176279522418,-0.29887779777729007
