,test_index,y_pred,y_true
56,65,-0.1343798928279149,-0.10824560077064806
57,68,-0.4731900173876152,-0.785801320773857
58,76,-0.08127243020290112,1.9566861173343706
59,85,0.4867451150664552,-0.5115525769630344
60,108,1.0993845441817396,1.6824373735235474
61,115,0.42373243310615444,0.053077189706306475
62,127,1.1303262553952182,0.8435588630433835
63,128,-0.031617275294094374,-0.8019335998215521
64,137,-0.35600514238515396,-0.043716484579865905
65,141,-0.5719195651595109,-0.9309918322031159
66,0,-0.3612320007966085,-0.31796522839068847
67,10,-0.6030871282796589,0.4079873287556069
68,23,-0.22097796675594383,0.26279681732634746
69,25,-0.14518851978987105,-0.41475890267686144
70,28,1.0839298208540449,0.8274265839956889
71,40,-0.6699070280952139,-0.7374044836307705
72,44,-0.35932839186897947,-0.7212722045830748
73,64,-0.672230076278082,-0.5276848560107295
74,79,-0.5563035190413407,-0.043716484579865905
75,86,-0.4122745317035172,-0.09211332172295238
76,95,0.6719114139759048,1.1178076068542067
77,112,-0.7187233044935377,-0.6890076464876841
78,114,0.38459552413644604,-0.17277471696142965
79,118,-0.3938192044729537,-0.5276848560107295
80,120,0.02523287606998437,-0.18890699600912533
81,154,-0.5820506364014618,-1.0439177855369839
82,33,-0.5747265817138089,-0.5276848560107295
83,39,2.2746856019225414,-0.09211332172295238
84,47,-0.6373198244188656,-0.8503304369646386
85,61,-0.6387072004169687,-0.4631557398199479
86,62,-0.09159708879342619,-0.4954202979153387
87,73,-0.7792516154804925,-0.6406108093445976
88,93,-0.5311048991688422,0.7145006306618203
89,111,0.5682776533735086,0.6499715144710387
90,119,-0.5471081199841542,-0.043716484579865905
91,122,-0.35529532210705583,-0.10824560077064806
92,126,-0.3192880752725999,-0.5922139722015116
93,134,-0.692008250390556,-0.8341981579169435
94,136,-0.6316735267521755,-0.8180658788692478
95,150,-0.7324034771259861,-0.47928801886764305
96,157,-0.3326456023240917,-0.059848763627561585
97,160,1.1443613381667115,0.5693101192325615
98,5,1.4514231375605462,2.230934861145193
99,7,1.1344238542733374,1.2146012811403797
100,34,2.362703316406776,1.3436595135219427
101,35,-0.44453908979890644,0.6015746773279517
102,43,-0.4100482771949339,-0.6406108093445976
103,46,-0.5060353375287208,-0.7212722045830748
104,49,-0.10308327147538518,-0.43089118172455715
105,53,-0.18842302763769425,-0.6567430883922932
106,70,-0.3638776945604302,-0.043716484579865905
107,77,-0.18548695285101285,-1.0439177855369839
108,80,2.4192953513060904,0.5370455611371701
109,117,0.46038497110252136,3.2956652782930926
110,123,-0.29518645037534197,-0.2211715541045161
111,125,-0.5516251581175083,0.35959049161252044
112,149,0.1519680602686797,0.4079873287556069
113,155,-0.2945411592134347,0.35959049161252044
114,3,0.5253335265485425,0.6015746773279517
115,8,-0.3520688662975166,-0.7212722045830748
116,13,1.3201386506704043,-0.14051015886603885
117,17,-0.3272896856802572,-0.9793886693462023
118,38,-0.5142950644011438,-0.8019335998215521
119,59,0.6329035632385765,0.5854423982802571
120,72,-0.28102230937146633,-1.350431087443198
121,83,-0.4310202399569392,-0.576081693153816
122,89,0.9483864122953064,0.8919557001864705
123,91,-0.27118161915237166,-0.18890699600912533
124,110,-0.5252004850373819,-0.6406108093445976
125,113,0.738182816303836,-0.366362065533775
126,139,-0.4217925763416564,-0.3018329493429934
127,142,-0.4326334678617082,-0.09211332172295238
128,146,-0.34793900286130686,-0.2211715541045161
129,147,1.15968700326203,1.3597917925696383
130,21,-0.7308225137793133,-0.8825949950600294
131,37,-0.4383765592026871,-1.0277855064892887
132,48,-0.28121589672003855,0.4079873287556069
133,50,-0.22517235930834417,-0.38249434458147064
134,54,-0.6197033756987859,-0.5115525769630344
135,57,0.016424651709942607,-0.26956839124760257
136,58,-0.007870560535886676,-0.14051015886603885
137,63,-0.675843706784764,-0.5922139722015116
138,88,0.7996790640336515,1.650172815428156
139,107,-0.3868823244824448,0.06920946875400216
140,129,-0.5342990904202848,-0.7212722045830748
141,135,2.5524511825657603,0.5047810030417799
142,148,-0.6762308814819095,-0.44702346077225225
143,152,-0.12895944706788956,-0.0759810426752567
144,156,-0.2879591893619755,0.6661037935187344
145,159,-0.07194797291333309,0.5854423982802571
146,1,-0.5757590475728636,-0.7051399255353797
147,14,0.540336546062896,1.1178076068542067
148,20,-0.36703962125377776,-0.38249434458147064
149,52,0.47483949312925544,0.02081263161091568
150,71,-0.5409133248298394,-0.8180658788692478
151,74,-0.3165778523925866,-1.1245791807754613
152,87,1.3884104556002494,2.13414118685902
153,92,-0.33496865050696006,-0.23730383315221124
154,99,-0.5135529795649468,-0.7374044836307705
155,102,1.49601275684838,0.9080879792341662
156,103,2.6319187891547107,0.39185504970791124
157,106,-0.4583805852218301,-0.2857006702952977
158,116,-0.28086098658098907,-0.5115525769630344
159,121,-0.38275246104623395,0.24666453827865237
160,130,-0.2714397356171346,-0.09211332172295238
161,161,0.25011684599485845,1.3597917925696383
